Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 14:22:00+09:00,27729.80078125,27732.759765625,27728.720703125,27732.759765625,0,0,0
2022-08-03 14:23:00+09:00,27732.990234375,27733.240234375,27730.16015625,27730.4296875,0,0,0
2022-08-03 14:24:00+09:00,27730.5,27734.19921875,27730.5,27733.279296875,0,0,0
2022-08-03 14:25:00+09:00,27733.240234375,27739.810546875,27733.240234375,27738.6796875,0,0,0
2022-08-03 14:26:00+09:00,27738.490234375,27738.58984375,27737.1796875,27737.1796875,0,0,0
2022-08-03 14:27:00+09:00,27738.880859375,27738.880859375,27734.470703125,27735.939453125,0,0,0
2022-08-03 14:28:00+09:00,27735.69921875,27739.029296875,27735.69921875,27739.029296875,0,0,0
2022-08-03 14:29:00+09:00,27738.869140625,27739.830078125,27737.970703125,27738.7109375,0,0,0
2022-08-03 14:30:00+09:00,27738.69921875,27740.150390625,27738.220703125,27740.150390625,0,0,0
2022-08-03 14:31:00+09:00,27737.470703125,27737.720703125,27733.029296875,27734.3203125,0,0,0
2022-08-03 14:32:00+09:00,27733.900390625,27742.609375,27733.900390625,27742.609375,0,0,0
2022-08-03 14:33:00+09:00,27742.890625,27743.869140625,27740.26953125,27743.150390625,0,0,0
2022-08-03 14:34:00+09:00,27742.830078125,27743.0390625,27740.580078125,27740.580078125,0,0,0
2022-08-03 14:35:00+09:00,27740.3203125,27741.51953125,27737.220703125,27741.51953125,0,0,0
2022-08-03 14:36:00+09:00,27741.5,27746.3203125,27741.5,27743.73046875,0,0,0
2022-08-03 14:37:00+09:00,27744.01953125,27744.01953125,27738.630859375,27738.73046875,0,0,0
2022-08-03 14:38:00+09:00,27738.919921875,27741.880859375,27738.630859375,27741.880859375,0,0,0
2022-08-03 14:39:00+09:00,27742.099609375,27744.23046875,27742.029296875,27744.23046875,0,0,0
2022-08-03 14:40:00+09:00,27744.19921875,27746.83984375,27742.76953125,27746.609375,0,0,0
2022-08-03 14:41:00+09:00,27746.16015625,27746.51953125,27743.759765625,27745.310546875,0,0,0
2022-08-03 14:42:00+09:00,27745.41015625,27745.41015625,27740.3203125,27741.26953125,0,0,0
2022-08-03 14:43:00+09:00,27741.259765625,27742.6796875,27740.98046875,27741.009765625,0,0,0
2022-08-03 14:44:00+09:00,27741.490234375,27741.490234375,27739.69921875,27740.470703125,0,0,0
2022-08-03 14:45:00+09:00,27740.80078125,27740.80078125,27737.619140625,27738.4609375,0,0,0
2022-08-03 14:46:00+09:00,27738.1796875,27739.419921875,27736.439453125,27736.439453125,0,0,0
2022-08-03 14:47:00+09:00,27736.16015625,27737.73046875,27734.5390625,27736.919921875,0,0,0
2022-08-03 14:48:00+09:00,27740.109375,27740.109375,27733.5703125,27733.5703125,0,0,0
2022-08-03 14:49:00+09:00,27733.380859375,27734.69921875,27730.470703125,27730.470703125,0,0,0
2022-08-03 14:50:00+09:00,27729.109375,27729.109375,27723.83984375,27725.08984375,0,0,0
2022-08-03 14:51:00+09:00,27724.599609375,27724.599609375,27717.490234375,27719.91015625,0,0,0
2022-08-03 14:52:00+09:00,27719.029296875,27725.5,27718.900390625,27725.5,0,0,0
2022-08-03 14:53:00+09:00,27725.990234375,27731.859375,27725.759765625,27728.66015625,0,0,0
2022-08-03 14:54:00+09:00,27727.490234375,27729.2890625,27726.880859375,27728.240234375,0,0,0
2022-08-03 14:55:00+09:00,27727.6796875,27730.689453125,27727.259765625,27730.689453125,0,0,0
2022-08-03 14:56:00+09:00,27731.669921875,27731.669921875,27726.640625,27729.529296875,0,0,0
2022-08-03 14:57:00+09:00,27729.689453125,27735.98046875,27729.689453125,27734.720703125,0,0,0
2022-08-03 14:58:00+09:00,27732.94921875,27732.94921875,27729.080078125,27732.19921875,0,0,0
2022-08-03 14:59:00+09:00,27732.30078125,27739.98046875,27729.08984375,27739.98046875,0,0,0
2022-08-04 09:00:00+09:00,27930.939453125,27934.23046875,27918.2109375,27918.2109375,0,0,0
2022-08-04 09:01:00+09:00,27915.91015625,27954.189453125,27915.91015625,27950.529296875,0,0,0
2022-08-04 09:02:00+09:00,27955.16015625,27955.16015625,27947.9296875,27950.890625,0,0,0
2022-08-04 09:03:00+09:00,27950.4609375,27971.08984375,27950.4609375,27952.1796875,0,0,0
2022-08-04 09:04:00+09:00,27949.240234375,27966.349609375,27949.240234375,27966.23046875,0,0,0
2022-08-04 09:05:00+09:00,27965.140625,27968.609375,27952.859375,27966.05078125,0,0,0
2022-08-04 09:06:00+09:00,27968.130859375,27972.439453125,27963.7890625,27972.439453125,0,0,0
2022-08-04 09:07:00+09:00,27973.650390625,27973.650390625,27956.48046875,27956.48046875,0,0,0
2022-08-04 09:08:00+09:00,27945.060546875,27954.880859375,27945.060546875,27954.029296875,0,0,0
2022-08-04 09:09:00+09:00,27949.359375,27965.369140625,27949.359375,27965.19921875,0,0,0
2022-08-04 09:10:00+09:00,27965.44921875,27970.650390625,27960.619140625,27960.619140625,0,0,0
2022-08-04 09:11:00+09:00,27959.83984375,27974.4609375,27957.66015625,27973.189453125,0,0,0
2022-08-04 09:12:00+09:00,27980.650390625,27992.0,27979.7890625,27989.939453125,0,0,0
2022-08-04 09:13:00+09:00,27988.16015625,27989.19921875,27968.44921875,27969.529296875,0,0,0
2022-08-04 09:14:00+09:00,27968.119140625,27977.529296875,27966.029296875,27970.80078125,0,0,0
2022-08-04 09:15:00+09:00,27973.240234375,27973.240234375,27945.4296875,27947.2890625,0,0,0
2022-08-04 09:16:00+09:00,27953.630859375,27966.7109375,27944.48046875,27944.48046875,0,0,0
2022-08-04 09:17:00+09:00,27936.359375,27936.359375,27919.779296875,27931.9609375,0,0,0
2022-08-04 09:18:00+09:00,27934.01953125,27937.109375,27932.830078125,27936.419921875,0,0,0
2022-08-04 09:19:00+09:00,27936.640625,27939.1796875,27931.990234375,27938.599609375,0,0,0
2022-08-04 09:20:00+09:00,27939.779296875,27971.4609375,27939.779296875,27970.0703125,0,0,0
2022-08-04 09:21:00+09:00,27972.08984375,27980.26953125,27959.0703125,27959.0703125,0,0,0
2022-08-04 09:22:00+09:00,27959.240234375,27961.669921875,27957.529296875,27961.2109375,0,0,0
2022-08-04 09:23:00+09:00,27960.650390625,27962.76953125,27956.4609375,27959.880859375,0,0,0
2022-08-04 09:24:00+09:00,27962.55078125,27971.099609375,27961.51953125,27969.470703125,0,0,0
2022-08-04 09:25:00+09:00,27969.83984375,27972.26953125,27965.599609375,27968.080078125,0,0,0
2022-08-04 09:26:00+09:00,27968.669921875,27976.259765625,27967.4609375,27970.26953125,0,0,0
2022-08-04 09:27:00+09:00,27972.890625,27972.890625,27966.01953125,27970.8203125,0,0,0
2022-08-04 09:28:00+09:00,27972.01953125,27980.029296875,27972.01953125,27978.720703125,0,0,0
2022-08-04 09:29:00+09:00,27983.359375,27986.150390625,27980.3203125,27980.859375,0,0,0
2022-08-04 09:30:00+09:00,27979.01953125,27992.7890625,27973.73046875,27992.7890625,0,0,0
2022-08-04 09:31:00+09:00,27992.75,28005.58984375,27992.75,28002.919921875,0,0,0
2022-08-04 09:32:00+09:00,28003.970703125,28003.970703125,27984.189453125,27984.189453125,0,0,0
2022-08-04 09:33:00+09:00,27978.869140625,27999.759765625,27978.869140625,27999.759765625,0,0,0
2022-08-04 09:34:00+09:00,27997.630859375,27997.630859375,27980.310546875,27980.310546875,0,0,0
2022-08-04 09:35:00+09:00,27979.490234375,27979.490234375,27973.830078125,27973.830078125,0,0,0
2022-08-04 09:36:00+09:00,27974.08984375,27974.08984375,27957.490234375,27959.419921875,0,0,0
2022-08-04 09:37:00+09:00,27958.80078125,27959.69921875,27949.810546875,27949.810546875,0,0,0
2022-08-04 09:38:00+09:00,27952.240234375,27952.560546875,27934.169921875,27936.189453125,0,0,0
2022-08-04 09:39:00+09:00,27936.08984375,27936.08984375,27926.970703125,27931.0,0,0,0
2022-08-04 09:40:00+09:00,27932.0390625,27942.869140625,27929.939453125,27942.869140625,0,0,0
2022-08-04 09:41:00+09:00,27952.849609375,27960.1796875,27951.169921875,27960.1796875,0,0,0
2022-08-04 09:42:00+09:00,27961.009765625,27966.310546875,27960.05078125,27961.470703125,0,0,0
2022-08-04 09:43:00+09:00,27961.419921875,27964.849609375,27960.08984375,27964.2890625,0,0,0
2022-08-04 09:44:00+09:00,27964.439453125,27964.439453125,27953.41015625,27954.390625,0,0,0
2022-08-04 09:45:00+09:00,27953.990234375,27961.779296875,27952.83984375,27961.779296875,0,0,0
2022-08-04 09:46:00+09:00,27963.560546875,27969.69921875,27960.73046875,27969.69921875,0,0,0
2022-08-04 09:47:00+09:00,27969.3203125,27971.2890625,27965.4609375,27970.4296875,0,0,0
2022-08-04 09:48:00+09:00,27969.98046875,27975.740234375,27968.26953125,27968.26953125,0,0,0
2022-08-04 09:49:00+09:00,27968.529296875,27969.880859375,27963.5390625,27963.5390625,0,0,0
2022-08-04 09:50:00+09:00,27964.669921875,27972.48046875,27961.490234375,27968.990234375,0,0,0
2022-08-04 09:51:00+09:00,27968.720703125,27976.779296875,27967.990234375,27972.029296875,0,0,0
2022-08-04 09:52:00+09:00,27972.380859375,27972.380859375,27965.939453125,27968.25,0,0,0
2022-08-04 09:53:00+09:00,27967.009765625,27968.7890625,27966.48046875,27967.69921875,0,0,0
2022-08-04 09:54:00+09:00,27969.080078125,27971.509765625,27965.5390625,27971.509765625,0,0,0
2022-08-04 09:55:00+09:00,27971.7109375,27986.0390625,27971.7109375,27979.099609375,0,0,0
2022-08-04 09:56:00+09:00,27976.91015625,27980.0390625,27973.119140625,27980.0390625,0,0,0
2022-08-04 09:57:00+09:00,27980.419921875,27980.419921875,27979.419921875,27979.419921875,0,0,0
2022-08-04 09:58:00+09:00,27978.130859375,27979.3203125,27975.41015625,27975.580078125,0,0,0
2022-08-04 09:59:00+09:00,27974.0703125,27976.9609375,27966.7109375,27967.08984375,0,0,0
2022-08-04 10:00:00+09:00,27965.259765625,27966.3203125,27960.220703125,27960.220703125,0,0,0
2022-08-04 10:01:00+09:00,27959.359375,27959.359375,27952.2890625,27958.33984375,0,0,0
2022-08-04 10:02:00+09:00,27963.33984375,27963.33984375,27951.439453125,27951.439453125,0,0,0
2022-08-04 10:03:00+09:00,27948.150390625,27956.380859375,27945.0,27955.169921875,0,0,0
2022-08-04 10:04:00+09:00,27956.5,27958.279296875,27955.509765625,27958.01953125,0,0,0
2022-08-04 10:05:00+09:00,27958.7109375,27958.7109375,27951.919921875,27954.359375,0,0,0
2022-08-04 10:06:00+09:00,27954.619140625,27961.919921875,27954.619140625,27961.109375,0,0,0
2022-08-04 10:07:00+09:00,27961.330078125,27980.310546875,27961.330078125,27980.310546875,0,0,0
2022-08-04 10:08:00+09:00,27979.279296875,27979.94921875,27971.80078125,27971.890625,0,0,0
2022-08-04 10:09:00+09:00,27971.669921875,27975.0,27970.640625,27974.4609375,0,0,0
2022-08-04 10:10:00+09:00,27974.08984375,27974.30078125,27956.009765625,27958.119140625,0,0,0
2022-08-04 10:11:00+09:00,27958.619140625,27962.509765625,27953.66015625,27962.509765625,0,0,0
2022-08-04 10:12:00+09:00,27962.740234375,27963.98046875,27959.66015625,27959.66015625,0,0,0
2022-08-04 10:13:00+09:00,27958.33984375,27959.48046875,27957.94921875,27958.439453125,0,0,0
2022-08-04 10:14:00+09:00,27958.0,27960.509765625,27937.9296875,27937.9296875,0,0,0
2022-08-04 10:15:00+09:00,27938.529296875,27947.439453125,27938.529296875,27946.140625,0,0,0
2022-08-04 10:16:00+09:00,27948.66015625,27951.33984375,27937.58984375,27937.58984375,0,0,0
2022-08-04 10:17:00+09:00,27937.44921875,27938.830078125,27931.619140625,27936.25,0,0,0
2022-08-04 10:18:00+09:00,27936.83984375,27945.98046875,27936.01953125,27941.359375,0,0,0
2022-08-04 10:19:00+09:00,27939.75,27939.75,27934.720703125,27934.720703125,0,0,0
2022-08-04 10:20:00+09:00,27934.669921875,27934.669921875,27930.2890625,27932.419921875,0,0,0
2022-08-04 10:21:00+09:00,27934.5703125,27942.880859375,27934.5703125,27938.939453125,0,0,0
2022-08-04 10:22:00+09:00,27938.029296875,27938.4296875,27928.580078125,27928.580078125,0,0,0
2022-08-04 10:23:00+09:00,27928.51953125,27928.51953125,27913.810546875,27913.810546875,0,0,0
2022-08-04 10:24:00+09:00,27912.1796875,27913.369140625,27910.119140625,27910.8203125,0,0,0
2022-08-04 10:25:00+09:00,27910.560546875,27916.509765625,27910.560546875,27915.669921875,0,0,0
2022-08-04 10:26:00+09:00,27915.689453125,27916.669921875,27909.3203125,27909.3203125,0,0,0
2022-08-04 10:27:00+09:00,27909.5703125,27917.25,27908.439453125,27915.419921875,0,0,0
2022-08-04 10:28:00+09:00,27915.2109375,27915.2109375,27904.16015625,27904.5703125,0,0,0
2022-08-04 10:29:00+09:00,27904.119140625,27904.19921875,27892.48046875,27892.48046875,0,0,0
2022-08-04 10:30:00+09:00,27892.509765625,27892.509765625,27888.890625,27889.869140625,0,0,0
2022-08-04 10:31:00+09:00,27890.490234375,27898.359375,27890.490234375,27898.359375,0,0,0
2022-08-04 10:32:00+09:00,27898.83984375,27903.740234375,27893.5390625,27903.0,0,0,0
2022-08-04 10:33:00+09:00,27903.05078125,27903.669921875,27901.609375,27903.669921875,0,0,0
2022-08-04 10:34:00+09:00,27903.029296875,27903.029296875,27899.4296875,27899.4296875,0,0,0
2022-08-04 10:35:00+09:00,27898.419921875,27901.9609375,27897.91015625,27898.740234375,0,0,0
2022-08-04 10:36:00+09:00,27900.009765625,27904.279296875,27900.009765625,27904.26953125,0,0,0
2022-08-04 10:37:00+09:00,27906.109375,27916.25,27905.3203125,27915.529296875,0,0,0
2022-08-04 10:38:00+09:00,27918.169921875,27924.0703125,27918.169921875,27922.599609375,0,0,0
2022-08-04 10:39:00+09:00,27923.080078125,27926.55078125,27922.419921875,27925.640625,0,0,0
2022-08-04 10:40:00+09:00,27926.720703125,27934.380859375,27926.720703125,27928.990234375,0,0,0
2022-08-04 10:41:00+09:00,27929.130859375,27932.4609375,27928.2109375,27931.630859375,0,0,0
2022-08-04 10:42:00+09:00,27931.880859375,27931.880859375,27926.060546875,27926.060546875,0,0,0
2022-08-04 10:43:00+09:00,27924.919921875,27924.919921875,27911.16015625,27911.16015625,0,0,0
2022-08-04 10:44:00+09:00,27910.58984375,27910.58984375,27905.150390625,27905.439453125,0,0,0
2022-08-04 10:45:00+09:00,27904.9296875,27914.080078125,27903.1796875,27912.91015625,0,0,0
2022-08-04 10:47:00+09:00,27903.880859375,27905.69921875,27903.880859375,27905.69921875,0,0,0
2022-08-04 10:48:00+09:00,27905.810546875,27906.66015625,27895.599609375,27895.8203125,0,0,0
2022-08-04 10:49:00+09:00,27894.330078125,27894.6796875,27874.26953125,27891.69921875,0,0,0
2022-08-04 10:50:00+09:00,27892.83984375,27895.25,27888.669921875,27888.869140625,0,0,0
2022-08-04 10:51:00+09:00,27889.220703125,27889.66015625,27884.5390625,27888.98046875,0,0,0
2022-08-04 10:52:00+09:00,27889.330078125,27895.6796875,27889.330078125,27895.4609375,0,0,0
2022-08-04 10:53:00+09:00,27894.990234375,27896.689453125,27891.919921875,27891.919921875,0,0,0
2022-08-04 10:54:00+09:00,27891.919921875,27894.1796875,27891.599609375,27893.419921875,0,0,0
2022-08-04 10:55:00+09:00,27894.080078125,27902.75,27894.080078125,27900.5390625,0,0,0
2022-08-04 10:56:00+09:00,27899.849609375,27903.0703125,27896.55078125,27903.0703125,0,0,0
2022-08-04 10:57:00+09:00,27902.8203125,27908.779296875,27902.25,27908.779296875,0,0,0
2022-08-04 10:58:00+09:00,27908.060546875,27908.060546875,27904.810546875,27904.810546875,0,0,0
2022-08-04 10:59:00+09:00,27903.640625,27903.640625,27896.470703125,27897.359375,0,0,0
2022-08-04 11:00:00+09:00,27898.94921875,27901.810546875,27895.9609375,27898.509765625,0,0,0
2022-08-04 11:01:00+09:00,27897.94921875,27907.650390625,27897.94921875,27907.369140625,0,0,0
2022-08-04 11:02:00+09:00,27907.380859375,27915.400390625,27907.380859375,27912.9296875,0,0,0
2022-08-04 11:03:00+09:00,27912.279296875,27912.279296875,27906.44921875,27906.44921875,0,0,0
2022-08-04 11:04:00+09:00,27908.58984375,27911.1796875,27908.119140625,27910.830078125,0,0,0
2022-08-04 11:05:00+09:00,27910.7890625,27913.619140625,27909.05078125,27909.05078125,0,0,0
2022-08-04 11:06:00+09:00,27909.05078125,27909.05078125,27902.599609375,27902.609375,0,0,0
2022-08-04 11:07:00+09:00,27902.5390625,27906.640625,27901.08984375,27906.560546875,0,0,0
2022-08-04 11:08:00+09:00,27905.83984375,27905.83984375,27903.900390625,27904.529296875,0,0,0
2022-08-04 11:09:00+09:00,27903.5,27907.759765625,27903.5,27907.279296875,0,0,0
2022-08-04 11:11:00+09:00,27904.30078125,27904.30078125,27902.390625,27903.259765625,0,0,0
2022-08-04 11:12:00+09:00,27903.720703125,27903.720703125,27897.369140625,27898.2890625,0,0,0
2022-08-04 11:13:00+09:00,27891.44921875,27891.44921875,27887.130859375,27887.130859375,0,0,0
2022-08-04 11:14:00+09:00,27886.759765625,27887.359375,27884.759765625,27886.5390625,0,0,0
2022-08-04 11:15:00+09:00,27887.08984375,27888.08984375,27883.849609375,27885.30078125,0,0,0
2022-08-04 11:16:00+09:00,27886.099609375,27886.419921875,27883.4609375,27883.4609375,0,0,0
2022-08-04 11:17:00+09:00,27882.30078125,27883.05078125,27881.619140625,27882.390625,0,0,0
2022-08-04 11:18:00+09:00,27882.5390625,27885.3203125,27879.689453125,27883.91015625,0,0,0
2022-08-04 11:19:00+09:00,27883.890625,27891.2890625,27883.890625,27890.640625,0,0,0
2022-08-04 11:20:00+09:00,27890.919921875,27898.66015625,27890.900390625,27898.66015625,0,0,0
2022-08-04 11:21:00+09:00,27899.259765625,27899.330078125,27897.8203125,27897.880859375,0,0,0
2022-08-04 11:22:00+09:00,27897.580078125,27897.640625,27891.69921875,27891.9609375,0,0,0
2022-08-04 11:23:00+09:00,27891.939453125,27891.939453125,27887.869140625,27887.869140625,0,0,0
2022-08-04 11:24:00+09:00,27887.029296875,27888.400390625,27886.23046875,27888.400390625,0,0,0
2022-08-04 11:25:00+09:00,27888.880859375,27889.869140625,27884.0,27885.25,0,0,0
2022-08-04 11:26:00+09:00,27885.9609375,27890.619140625,27885.6796875,27890.58984375,0,0,0
2022-08-04 11:27:00+09:00,27890.05078125,27890.05078125,27886.169921875,27886.4609375,0,0,0
2022-08-04 11:28:00+09:00,27886.9296875,27888.560546875,27886.740234375,27887.759765625,0,0,0
2022-08-04 11:29:00+09:00,27887.7109375,27893.0390625,27887.7109375,27891.4609375,0,0,0
2022-08-04 11:30:00+09:00,27892.169921875,27892.6796875,27892.169921875,27892.6796875,0,0,0
2022-08-04 11:35:00+09:00,27892.6796875,27892.6796875,27892.6796875,27892.6796875,0,0,0
2022-08-04 12:30:00+09:00,27902.580078125,27902.580078125,27894.4296875,27895.8203125,0,0,0
2022-08-04 12:31:00+09:00,27893.720703125,27894.73046875,27887.19921875,27887.19921875,0,0,0
2022-08-04 12:32:00+09:00,27884.310546875,27890.720703125,27880.919921875,27890.1796875,0,0,0
2022-08-04 12:33:00+09:00,27889.880859375,27889.880859375,27881.630859375,27885.5390625,0,0,0
2022-08-04 12:34:00+09:00,27886.630859375,27894.080078125,27886.630859375,27893.779296875,0,0,0
2022-08-04 12:35:00+09:00,27897.080078125,27902.240234375,27897.080078125,27902.240234375,0,0,0
2022-08-04 12:36:00+09:00,27902.0703125,27902.0703125,27900.720703125,27901.400390625,0,0,0
2022-08-04 12:37:00+09:00,27901.140625,27901.140625,27894.0390625,27895.130859375,0,0,0
2022-08-04 12:38:00+09:00,27895.439453125,27898.91015625,27895.439453125,27898.91015625,0,0,0
2022-08-04 12:39:00+09:00,27898.5703125,27903.48046875,27898.5703125,27901.0703125,0,0,0
2022-08-04 12:40:00+09:00,27901.0703125,27902.5,27900.830078125,27901.66015625,0,0,0
2022-08-04 12:41:00+09:00,27901.5703125,27904.44921875,27900.9609375,27901.0390625,0,0,0
2022-08-04 12:42:00+09:00,27902.130859375,27903.580078125,27900.9609375,27902.7109375,0,0,0
2022-08-04 12:43:00+09:00,27902.2109375,27902.2109375,27898.119140625,27900.08984375,0,0,0
2022-08-04 12:44:00+09:00,27900.4296875,27903.810546875,27895.009765625,27895.009765625,0,0,0
2022-08-04 12:45:00+09:00,27891.33984375,27891.33984375,27874.66015625,27875.060546875,0,0,0
2022-08-04 12:46:00+09:00,27876.1796875,27882.390625,27875.779296875,27875.779296875,0,0,0
2022-08-04 12:47:00+09:00,27875.41015625,27876.220703125,27870.05078125,27870.05078125,0,0,0
2022-08-04 12:48:00+09:00,27871.1796875,27877.16015625,27871.1796875,27876.380859375,0,0,0
2022-08-04 12:49:00+09:00,27880.01953125,27883.810546875,27875.51953125,27875.51953125,0,0,0
2022-08-04 12:50:00+09:00,27874.669921875,27880.689453125,27874.669921875,27878.740234375,0,0,0
2022-08-04 12:51:00+09:00,27878.259765625,27885.140625,27878.259765625,27884.169921875,0,0,0
2022-08-04 12:52:00+09:00,27884.279296875,27884.80078125,27880.740234375,27881.01953125,0,0,0
2022-08-04 12:53:00+09:00,27882.16015625,27882.16015625,27879.05078125,27880.5703125,0,0,0
2022-08-04 12:54:00+09:00,27879.869140625,27881.55078125,27879.419921875,27881.55078125,0,0,0
2022-08-04 12:55:00+09:00,27880.720703125,27882.830078125,27880.720703125,27882.830078125,0,0,0
2022-08-04 12:56:00+09:00,27882.359375,27889.23046875,27882.359375,27889.009765625,0,0,0
2022-08-04 12:57:00+09:00,27889.279296875,27890.08984375,27885.779296875,27886.880859375,0,0,0
2022-08-04 12:58:00+09:00,27887.189453125,27892.859375,27887.189453125,27892.859375,0,0,0
2022-08-04 12:59:00+09:00,27892.9296875,27896.5,27892.9296875,27896.259765625,0,0,0
2022-08-04 13:00:00+09:00,27896.220703125,27896.220703125,27889.560546875,27894.509765625,0,0,0
2022-08-04 13:01:00+09:00,27894.580078125,27903.900390625,27894.580078125,27903.900390625,0,0,0
2022-08-04 13:02:00+09:00,27902.689453125,27905.16015625,27901.810546875,27902.0390625,0,0,0
2022-08-04 13:03:00+09:00,27901.5390625,27904.859375,27900.7109375,27900.7109375,0,0,0
2022-08-04 13:04:00+09:00,27899.5390625,27902.099609375,27895.580078125,27901.359375,0,0,0
2022-08-04 13:05:00+09:00,27901.4609375,27901.4609375,27895.890625,27897.05078125,0,0,0
2022-08-04 13:06:00+09:00,27897.109375,27901.099609375,27897.109375,27900.529296875,0,0,0
2022-08-04 13:07:00+09:00,27900.490234375,27909.44921875,27900.490234375,27909.44921875,0,0,0
2022-08-04 13:08:00+09:00,27909.830078125,27914.0,27909.830078125,27911.970703125,0,0,0
2022-08-04 13:09:00+09:00,27908.76953125,27913.380859375,27908.76953125,27913.23046875,0,0,0
2022-08-04 13:10:00+09:00,27913.0,27917.9609375,27912.259765625,27917.9609375,0,0,0
2022-08-04 13:11:00+09:00,27919.029296875,27925.23046875,27919.029296875,27924.0390625,0,0,0
2022-08-04 13:12:00+09:00,27924.400390625,27924.400390625,27919.44921875,27919.44921875,0,0,0
2022-08-04 13:13:00+09:00,27919.2890625,27920.1796875,27916.390625,27916.390625,0,0,0
2022-08-04 13:14:00+09:00,27916.0,27917.109375,27916.0,27916.890625,0,0,0
2022-08-05 15:00:00+09:00,28175.869140625,28175.869140625,28175.869140625,28175.869140625,0,0,0
