Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 10:01:00-05:00,11876.3642578125,11878.72265625,11870.48046875,11870.48046875,3638972,0,0
2022-12-02 10:02:00-05:00,11871.37109375,11872.2568359375,11864.2265625,11864.2265625,2493378,0,0
2022-12-02 10:03:00-05:00,11865.5361328125,11865.904296875,11853.4921875,11853.4921875,2772083,0,0
2022-12-02 10:04:00-05:00,11855.9306640625,11858.72265625,11849.2724609375,11849.2724609375,2415102,0,0
2022-12-02 10:05:00-05:00,11851.1318359375,11858.525390625,11850.9638671875,11853.822265625,3590244,0,0
2022-12-02 10:06:00-05:00,11851.7001953125,11851.7001953125,11840.6376953125,11847.9033203125,3304900,0,0
2022-12-02 10:07:00-05:00,11848.7587890625,11873.763671875,11847.765625,11871.4677734375,2455055,0,0
2022-12-02 10:08:00-05:00,11871.0986328125,11872.58203125,11865.8251953125,11865.8251953125,3400127,0,0
2022-12-02 10:09:00-05:00,11863.3720703125,11878.248046875,11862.583984375,11878.248046875,2587693,0,0
2022-12-02 10:10:00-05:00,11875.8115234375,11887.8984375,11875.8115234375,11879.0390625,3107471,0,0
2022-12-02 10:11:00-05:00,11882.2197265625,11888.9326171875,11882.2197265625,11888.0947265625,2428702,0,0
2022-12-02 10:12:00-05:00,11887.9365234375,11904.515625,11887.9365234375,11904.515625,2675356,0,0
2022-12-02 10:13:00-05:00,11903.841796875,11924.1396484375,11903.7734375,11924.1396484375,3982680,0,0
2022-12-02 10:14:00-05:00,11925.6240234375,11928.86328125,11922.7060546875,11924.861328125,3356681,0,0
2022-12-02 10:15:00-05:00,11926.109375,11926.109375,11921.6318359375,11922.984375,3763119,0,0
2022-12-02 10:16:00-05:00,11924.169921875,11929.6298828125,11923.41015625,11923.41015625,2390015,0,0
2022-12-02 10:17:00-05:00,11923.6669921875,11923.6669921875,11912.8837890625,11913.1044921875,2751896,0,0
2022-12-02 10:18:00-05:00,11912.5546875,11914.638671875,11911.765625,11913.59765625,2467700,0,0
2022-12-02 10:19:00-05:00,11911.3974609375,11911.3974609375,11908.1650390625,11911.271484375,2204676,0,0
2022-12-02 10:20:00-05:00,11910.6484375,11911.2607421875,11901.583984375,11906.259765625,2572930,0,0
2022-12-02 10:21:00-05:00,11905.421875,11906.3125,11901.7548828125,11903.57421875,2179287,0,0
2022-12-02 10:22:00-05:00,11902.1865234375,11911.2275390625,11902.1865234375,11907.5654296875,2184683,0,0
2022-12-02 10:23:00-05:00,11908.4111328125,11909.7802734375,11903.5087890625,11903.5087890625,1862742,0,0
2022-12-02 10:24:00-05:00,11905.291015625,11905.6376953125,11900.142578125,11903.8564453125,2478713,0,0
2022-12-02 10:25:00-05:00,11905.0166015625,11914.580078125,11904.3583984375,11914.580078125,1906913,0,0
2022-12-02 10:26:00-05:00,11912.6826171875,11916.9189453125,11910.912109375,11913.66796875,2133489,0,0
2022-12-02 10:27:00-05:00,11912.443359375,11912.443359375,11906.234375,11907.9951171875,1872363,0,0
2022-12-02 10:28:00-05:00,11911.0361328125,11911.0361328125,11884.478515625,11884.478515625,2377790,0,0
2022-12-02 10:29:00-05:00,11886.3984375,11891.3486328125,11882.9990234375,11890.20703125,2202864,0,0
2022-12-02 10:30:00-05:00,11889.619140625,11889.619140625,11879.3369140625,11880.84765625,2146263,0,0
2022-12-02 10:31:00-05:00,11878.9853515625,11885.8408203125,11878.9853515625,11884.15625,2117754,0,0
2022-12-02 10:32:00-05:00,11884.9404296875,11887.1025390625,11881.5244140625,11881.5244140625,1534907,0,0
2022-12-02 10:33:00-05:00,11882.6435546875,11889.0263671875,11882.6435546875,11888.85546875,1619907,0,0
2022-12-02 10:34:00-05:00,11889.1201171875,11916.873046875,11887.169921875,11916.873046875,2070250,0,0
2022-12-02 10:35:00-05:00,11915.8134765625,11916.7275390625,11906.1455078125,11906.1455078125,2761820,0,0
2022-12-02 10:36:00-05:00,11909.1044921875,11913.0146484375,11891.6953125,11891.6953125,2768576,0,0
2022-12-02 10:37:00-05:00,11892.1591796875,11897.568359375,11890.8828125,11897.568359375,2360829,0,0
2022-12-02 10:38:00-05:00,11896.58203125,11902.68359375,11896.58203125,11901.943359375,1544217,0,0
2022-12-02 10:39:00-05:00,11902.2939453125,11902.4560546875,11895.5283203125,11895.5283203125,1550158,0,0
2022-12-02 10:40:00-05:00,11895.1083984375,11901.4296875,11893.5810546875,11901.4296875,1623015,0,0
2022-12-02 10:41:00-05:00,11900.298828125,11902.4775390625,11897.7861328125,11902.4775390625,1620348,0,0
2022-12-02 10:42:00-05:00,11902.720703125,11902.720703125,11895.875,11896.6689453125,1233639,0,0
2022-12-02 10:43:00-05:00,11897.904296875,11903.7275390625,11897.4990234375,11903.7275390625,1641053,0,0
2022-12-02 10:44:00-05:00,11904.611328125,11912.8642578125,11899.0341796875,11911.9169921875,2052729,0,0
2022-12-02 10:45:00-05:00,11904.2763671875,11909.158203125,11903.544921875,11905.1162109375,2450751,0,0
2022-12-02 10:46:00-05:00,11904.9365234375,11908.44921875,11904.6611328125,11908.44921875,1445611,0,0
2022-12-02 10:47:00-05:00,11908.9140625,11916.05078125,11908.0390625,11914.0810546875,1556291,0,0
2022-12-02 10:48:00-05:00,11916.0068359375,11916.0068359375,11900.0712890625,11903.6728515625,2238647,0,0
2022-12-02 10:49:00-05:00,11903.6171875,11906.1787109375,11902.2236328125,11906.1787109375,1607782,0,0
2022-12-02 10:50:00-05:00,11907.6796875,11910.318359375,11902.3271484375,11902.3271484375,1582864,0,0
2022-12-02 10:51:00-05:00,11900.6865234375,11903.6103515625,11898.421875,11903.6103515625,1913206,0,0
2022-12-02 10:52:00-05:00,11903.7451171875,11924.0908203125,11903.630859375,11924.0908203125,2061302,0,0
2022-12-02 10:53:00-05:00,11926.794921875,11927.197265625,11922.1240234375,11922.1240234375,3055709,0,0
2022-12-02 10:54:00-05:00,11922.9580078125,11922.9580078125,11913.9541015625,11916.9140625,1817914,0,0
2022-12-02 10:55:00-05:00,11915.5986328125,11915.5986328125,11901.8935546875,11901.8935546875,1713724,0,0
2022-12-02 10:56:00-05:00,11901.1357421875,11904.28125,11895.7939453125,11896.822265625,2428323,0,0
2022-12-02 10:57:00-05:00,11894.806640625,11895.4111328125,11887.5166015625,11890.8076171875,1936924,0,0
2022-12-02 10:58:00-05:00,11890.173828125,11893.65234375,11889.1865234375,11893.65234375,2109558,0,0
2022-12-02 10:59:00-05:00,11892.4462890625,11892.4462890625,11889.775390625,11889.775390625,1654513,0,0
2022-12-02 11:00:00-05:00,11892.791015625,11893.734375,11874.291015625,11874.291015625,2284395,0,0
2022-12-02 11:01:00-05:00,11873.810546875,11880.263671875,11873.810546875,11880.263671875,2400331,0,0
2022-12-02 11:02:00-05:00,11880.5419921875,11886.5400390625,11880.1376953125,11885.5634765625,1676325,0,0
2022-12-02 11:03:00-05:00,11886.69140625,11887.3447265625,11879.78125,11880.1923828125,1455570,0,0
2022-12-02 11:04:00-05:00,11880.6796875,11880.6796875,11877.154296875,11878.97265625,1548851,0,0
2022-12-02 11:05:00-05:00,11880.822265625,11882.3125,11879.6826171875,11879.85546875,1578570,0,0
2022-12-02 11:06:00-05:00,11880.1328125,11882.767578125,11879.8876953125,11882.767578125,1525235,0,0
2022-12-02 11:08:00-05:00,11878.4384765625,11878.4384765625,11878.140625,11878.140625,0,0,0
2022-12-02 11:09:00-05:00,11875.603515625,11875.603515625,11874.6474609375,11875.5810546875,0,0,0
2022-12-02 11:10:00-05:00,11875.9423828125,11876.576171875,11866.5615234375,11866.5615234375,291237677,0,0
2022-12-02 11:11:00-05:00,11867.951171875,11872.7998046875,11867.951171875,11872.7138671875,1959705,0,0
2022-12-02 11:12:00-05:00,11872.748046875,11883.5732421875,11871.09375,11883.5732421875,1499755,0,0
2022-12-02 11:13:00-05:00,11881.3779296875,11881.3779296875,11876.2958984375,11880.69140625,1715759,0,0
2022-12-02 11:14:00-05:00,11881.8134765625,11883.24609375,11878.689453125,11878.689453125,1337448,0,0
2022-12-02 11:15:00-05:00,11879.9833984375,11880.9814453125,11875.0166015625,11875.0166015625,1598674,0,0
2022-12-02 11:16:00-05:00,11873.94921875,11879.2080078125,11873.94921875,11879.2080078125,1373240,0,0
2022-12-02 11:17:00-05:00,11882.8251953125,11883.9140625,11879.287109375,11879.7841796875,1409632,0,0
2022-12-02 11:18:00-05:00,11880.298828125,11880.298828125,11871.6611328125,11873.5849609375,1624004,0,0
2022-12-02 11:19:00-05:00,11875.76171875,11880.1142578125,11875.76171875,11880.1142578125,1905638,0,0
2022-12-02 11:20:00-05:00,11877.94921875,11883.8056640625,11877.94921875,11883.0859375,1282097,0,0
2022-12-02 11:21:00-05:00,11884.06640625,11884.57421875,11882.2626953125,11884.57421875,1773336,0,0
2022-12-02 11:22:00-05:00,11885.38671875,11892.16796875,11885.38671875,11890.646484375,2179856,0,0
2022-12-02 11:23:00-05:00,11890.9111328125,11892.275390625,11889.451171875,11892.275390625,1505199,0,0
2022-12-02 11:24:00-05:00,11891.9580078125,11897.365234375,11891.9580078125,11897.1357421875,1576680,0,0
2022-12-02 11:25:00-05:00,11897.599609375,11900.3681640625,11896.296875,11900.2783203125,1577906,0,0
2022-12-02 11:26:00-05:00,11904.2158203125,11915.3212890625,11904.2158203125,11915.3212890625,1908115,0,0
2022-12-02 11:27:00-05:00,11914.23046875,11914.23046875,11909.8154296875,11912.533203125,8462131,0,0
2022-12-02 11:28:00-05:00,11912.095703125,11913.216796875,11906.0322265625,11906.0322265625,1452229,0,0
2022-12-02 11:29:00-05:00,11906.2041015625,11912.16796875,11905.173828125,11912.16796875,1337097,0,0
2022-12-02 11:30:00-05:00,11913.46484375,11913.46484375,11905.943359375,11905.943359375,1593593,0,0
2022-12-02 11:31:00-05:00,11907.45703125,11912.150390625,11907.45703125,11910.90625,1559343,0,0
2022-12-02 11:32:00-05:00,11910.9208984375,11912.59375,11907.76171875,11907.76171875,1450034,0,0
2022-12-02 11:33:00-05:00,11908.466796875,11909.455078125,11906.291015625,11906.291015625,1668306,0,0
2022-12-02 11:34:00-05:00,11905.9150390625,11915.8720703125,11905.9150390625,11915.8720703125,1314928,0,0
2022-12-02 11:35:00-05:00,11917.2841796875,11920.654296875,11916.208984375,11917.3447265625,1966966,0,0
2022-12-02 11:36:00-05:00,11912.8544921875,11918.1376953125,11912.8544921875,11918.1376953125,1246378,0,0
2022-12-02 11:37:00-05:00,11917.7861328125,11918.611328125,11916.658203125,11916.658203125,1077438,0,0
2022-12-02 11:38:00-05:00,11917.9189453125,11924.1103515625,11915.21484375,11919.615234375,1794935,0,0
2022-12-02 11:39:00-05:00,11920.5693359375,11924.84375,11918.955078125,11919.6826171875,1631486,0,0
2022-12-02 11:40:00-05:00,11918.470703125,11927.943359375,11918.470703125,11927.943359375,1836845,0,0
2022-12-02 11:41:00-05:00,11929.8544921875,11938.970703125,11929.359375,11938.970703125,2168009,0,0
2022-12-02 11:42:00-05:00,11945.7216796875,11945.7216796875,11934.6171875,11934.9248046875,2698981,0,0
2022-12-02 11:43:00-05:00,11936.2265625,11939.9755859375,11936.2265625,11939.9755859375,1542003,0,0
2022-12-02 11:44:00-05:00,11940.5361328125,11941.376953125,11940.072265625,11941.078125,1782026,0,0
2022-12-02 11:45:00-05:00,11942.0185546875,11953.16796875,11942.0185546875,11953.11328125,1946451,0,0
2022-12-02 11:46:00-05:00,11953.12890625,11957.3037109375,11951.365234375,11956.7822265625,1904597,0,0
2022-12-02 11:47:00-05:00,11957.451171875,11959.7421875,11951.7705078125,11952.0126953125,1743185,0,0
2022-12-02 11:48:00-05:00,11953.990234375,11953.990234375,11942.8935546875,11944.8203125,2318503,0,0
2022-12-02 11:49:00-05:00,11944.46875,11944.46875,11939.3212890625,11939.3212890625,1290329,0,0
2022-12-02 11:50:00-05:00,11940.8291015625,11941.546875,11939.6875,11941.115234375,1413838,0,0
2022-12-02 11:51:00-05:00,11941.40234375,11941.40234375,11935.0234375,11935.82421875,1545705,0,0
2022-12-02 11:52:00-05:00,11935.568359375,11937.0224609375,11933.5,11935.095703125,1251190,0,0
2022-12-02 11:53:00-05:00,11934.9365234375,11935.0126953125,11931.08984375,11933.240234375,1109939,0,0
2022-12-02 11:54:00-05:00,11933.384765625,11935.7373046875,11933.08203125,11935.7373046875,1400867,0,0
2022-12-02 11:55:00-05:00,11935.8466796875,11939.548828125,11935.8466796875,11939.548828125,1221766,0,0
2022-12-02 11:56:00-05:00,11939.115234375,11945.916015625,11938.583984375,11945.916015625,1228157,0,0
2022-12-02 11:57:00-05:00,11944.2138671875,11944.2138671875,11940.0546875,11940.0546875,1244279,0,0
2022-12-02 11:58:00-05:00,11938.9365234375,11938.9365234375,11932.8583984375,11933.0888671875,1143305,0,0
2022-12-02 11:59:00-05:00,11930.98046875,11932.1962890625,11928.71875,11928.71875,1263212,0,0
2022-12-02 12:00:00-05:00,11928.72265625,11928.72265625,11925.021484375,11925.021484375,655471,0,0
2022-12-02 12:01:00-05:00,11925.0107421875,11925.0107421875,11922.2373046875,11923.1875,1895688,0,0
2022-12-02 12:02:00-05:00,11922.064453125,11924.0859375,11921.1630859375,11921.548828125,1269495,0,0
2022-12-02 12:03:00-05:00,11921.2548828125,11928.0859375,11920.3720703125,11928.0859375,2598516,0,0
2022-12-02 12:04:00-05:00,11928.689453125,11932.7158203125,11928.689453125,11930.501953125,616673,0,0
2022-12-02 12:05:00-05:00,11929.8056640625,11929.8056640625,11927.248046875,11928.380859375,1299136,0,0
2022-12-02 12:06:00-05:00,11927.89453125,11933.443359375,11924.8984375,11933.443359375,1124827,0,0
2022-12-02 12:07:00-05:00,11933.5673828125,11933.5673828125,11927.296875,11928.0927734375,1696212,0,0
2022-12-02 12:08:00-05:00,11928.294921875,11932.53125,11927.8232421875,11932.53125,995516,0,0
2022-12-02 12:09:00-05:00,11932.6904296875,11942.728515625,11932.6904296875,11933.8271484375,1707981,0,0
2022-12-02 12:10:00-05:00,11933.9052734375,11947.9248046875,11933.9052734375,11947.9248046875,1284561,0,0
2022-12-02 12:11:00-05:00,11948.701171875,11951.697265625,11948.681640625,11949.1162109375,1522705,0,0
2022-12-02 12:12:00-05:00,11949.486328125,11950.2255859375,11946.3251953125,11946.9208984375,1694867,0,0
2022-12-02 12:13:00-05:00,11946.8095703125,11950.017578125,11946.2197265625,11950.017578125,663479,0,0
2022-12-02 12:14:00-05:00,11949.810546875,11959.0185546875,11949.35546875,11959.0185546875,1593569,0,0
2022-12-02 12:15:00-05:00,11958.1259765625,11958.1259765625,11947.1572265625,11947.4443359375,1411592,0,0
2022-12-02 12:16:00-05:00,11946.95703125,11952.5830078125,11944.2890625,11950.43359375,1202812,0,0
2022-12-02 12:17:00-05:00,11950.6044921875,11955.607421875,11950.208984375,11951.99609375,1205461,0,0
2022-12-02 12:18:00-05:00,11952.0556640625,11956.46484375,11951.4853515625,11954.666015625,1185590,0,0
2022-12-02 12:19:00-05:00,11954.4482421875,11954.4482421875,11946.6533203125,11947.052734375,1172267,0,0
2022-12-02 12:20:00-05:00,11946.7294921875,11946.7294921875,11944.576171875,11945.5126953125,1250086,0,0
2022-12-02 12:21:00-05:00,11945.2392578125,11947.02734375,11941.7841796875,11941.7841796875,870076,0,0
2022-12-02 12:22:00-05:00,11939.578125,11943.53125,11939.578125,11943.53125,1350007,0,0
2022-12-02 12:23:00-05:00,11942.5859375,11942.7578125,11940.5751953125,11941.0390625,1352191,0,0
2022-12-02 12:24:00-05:00,11941.060546875,11941.060546875,11937.294921875,11937.4033203125,375011,0,0
2022-12-02 12:25:00-05:00,11938.0791015625,11938.66015625,11936.841796875,11936.841796875,1550202,0,0
2022-12-02 12:26:00-05:00,11936.7294921875,11936.7294921875,11930.5166015625,11931.583984375,838363,0,0
2022-12-02 12:27:00-05:00,11931.669921875,11932.19140625,11928.859375,11928.859375,1890513,0,0
2022-12-02 12:28:00-05:00,11928.9990234375,11930.845703125,11928.94921875,11930.5712890625,609695,0,0
2022-12-02 12:29:00-05:00,11928.9375,11928.9375,11925.6796875,11925.6796875,1707213,0,0
2022-12-02 12:30:00-05:00,11925.8017578125,11929.06640625,11925.8017578125,11929.06640625,607184,0,0
2022-12-02 12:31:00-05:00,11928.8818359375,11930.2431640625,11928.01953125,11928.01953125,1532954,0,0
2022-12-02 12:32:00-05:00,11928.3544921875,11930.3505859375,11924.6162109375,11924.6162109375,611109,0,0
2022-12-02 12:33:00-05:00,11923.232421875,11927.7216796875,11923.232421875,11924.775390625,1965768,0,0
2022-12-02 12:34:00-05:00,11924.4736328125,11928.4091796875,11924.3740234375,11928.4091796875,394180,0,0
2022-12-02 12:35:00-05:00,11928.3505859375,11928.3505859375,11926.3916015625,11926.3916015625,997769,0,0
2022-12-02 12:36:00-05:00,11926.763671875,11927.7314453125,11925.587890625,11925.587890625,901284,0,0
2022-12-02 12:37:00-05:00,11925.1435546875,11925.1435546875,11911.880859375,11911.880859375,1720830,0,0
2022-12-02 12:38:00-05:00,11911.802734375,11914.2978515625,11910.603515625,11912.6123046875,1293047,0,0
2022-12-02 12:39:00-05:00,11912.3505859375,11912.3505859375,11904.6689453125,11906.9453125,1487547,0,0
2022-12-02 12:40:00-05:00,11906.4384765625,11907.0546875,11905.2314453125,11905.431640625,1163508,0,0
2022-12-02 12:41:00-05:00,11904.9462890625,11906.1435546875,11902.6220703125,11905.0234375,1207936,0,0
2022-12-02 12:42:00-05:00,11904.6669921875,11907.224609375,11904.634765625,11906.34765625,1235551,0,0
2022-12-02 12:43:00-05:00,11905.703125,11915.041015625,11905.703125,11915.041015625,1066842,0,0
2022-12-02 12:44:00-05:00,11915.244140625,11915.419921875,11912.1298828125,11912.5791015625,1399995,0,0
2022-12-02 12:45:00-05:00,11912.099609375,11912.4794921875,11910.8505859375,11912.3955078125,1001809,0,0
2022-12-02 12:46:00-05:00,11912.490234375,11914.73046875,11912.490234375,11913.787109375,1025962,0,0
2022-12-02 12:47:00-05:00,11913.4833984375,11914.73828125,11911.46875,11914.73828125,954688,0,0
2022-12-02 12:48:00-05:00,11914.83203125,11914.83203125,11912.70703125,11913.125,905037,0,0
2022-12-02 12:49:00-05:00,11913.2998046875,11915.591796875,11911.4892578125,11915.134765625,982817,0,0
2022-12-02 12:50:00-05:00,11915.0771484375,11915.0771484375,11911.2373046875,11911.7265625,1928057,0,0
2022-12-02 12:51:00-05:00,11911.830078125,11917.5244140625,11911.830078125,11917.5244140625,1267750,0,0
2022-12-02 12:52:00-05:00,11917.3994140625,11917.3994140625,11911.22265625,11911.4931640625,1133925,0,0
2022-12-02 12:53:00-05:00,11912.3427734375,11916.3818359375,11912.3427734375,11912.7373046875,992414,0,0
2022-12-02 12:54:00-05:00,11912.7275390625,11915.1240234375,11912.583984375,11915.0712890625,851486,0,0
2022-12-02 12:55:00-05:00,11915.2841796875,11915.578125,11913.1943359375,11913.84765625,756734,0,0
2022-12-02 12:56:00-05:00,11914.2099609375,11916.8564453125,11914.2099609375,11916.8564453125,1458050,0,0
2022-12-02 12:57:00-05:00,11917.140625,11917.5859375,11915.9072265625,11916.18359375,396415,0,0
2022-12-02 12:58:00-05:00,11916.0390625,11916.0390625,11905.4638671875,11905.4697265625,2145554,0,0
2022-12-02 12:59:00-05:00,11905.912109375,11907.0693359375,11903.591796875,11906.88671875,818211,0,0
2022-12-02 13:00:00-05:00,11906.716796875,11914.4912109375,11901.9130859375,11914.4912109375,2059220,0,0
2022-12-02 13:01:00-05:00,11914.3779296875,11914.3779296875,11911.169921875,11911.5888671875,521325,0,0
2022-12-02 13:02:00-05:00,11911.5517578125,11912.9931640625,11911.5517578125,11911.6474609375,1493013,0,0
2022-12-02 13:03:00-05:00,11912.0791015625,11912.3603515625,11910.396484375,11912.1455078125,454321,0,0
2022-12-02 13:04:00-05:00,11912.0908203125,11912.0908203125,11905.4267578125,11905.4267578125,1807417,0,0
2022-12-02 13:05:00-05:00,11904.2880859375,11904.2880859375,11895.7841796875,11895.7841796875,808774,0,0
2022-12-02 13:06:00-05:00,11895.283203125,11898.076171875,11895.283203125,11896.30078125,2327879,0,0
2022-12-02 13:07:00-05:00,11896.4912109375,11897.2197265625,11893.06640625,11893.4873046875,568764,0,0
2022-12-02 13:08:00-05:00,11893.904296875,11894.484375,11892.9833984375,11894.484375,2658785,0,0
2022-12-02 13:09:00-05:00,11893.318359375,11893.3427734375,11890.505859375,11890.505859375,578662,0,0
2022-12-02 13:10:00-05:00,11889.1875,11891.09765625,11884.6015625,11884.6015625,2504987,0,0
2022-12-02 13:11:00-05:00,11885.2939453125,11888.072265625,11884.9853515625,11887.892578125,811256,0,0
2022-12-02 13:12:00-05:00,11887.08203125,11888.830078125,11885.2392578125,11888.830078125,2182452,0,0
2022-12-02 13:13:00-05:00,11889.365234375,11899.2724609375,11888.830078125,11899.2724609375,768344,0,0
2022-12-02 13:14:00-05:00,11898.78125,11899.8447265625,11896.38671875,11897.341796875,1602376,0,0
2022-12-02 13:15:00-05:00,11896.7529296875,11899.1904296875,11895.236328125,11899.1904296875,555672,0,0
2022-12-02 13:16:00-05:00,11898.990234375,11905.560546875,11898.990234375,11904.17578125,1950227,0,0
2022-12-02 13:17:00-05:00,11903.6455078125,11905.2021484375,11902.216796875,11904.9580078125,552283,0,0
2022-12-02 13:18:00-05:00,11904.671875,11906.62890625,11904.6669921875,11906.62890625,813996,0,0
2022-12-02 13:19:00-05:00,11906.6845703125,11907.1474609375,11904.77734375,11904.77734375,940339,0,0
2022-12-02 13:20:00-05:00,11904.3779296875,11906.869140625,11902.681640625,11905.7626953125,1214363,0,0
2022-12-02 13:21:00-05:00,11905.2529296875,11906.525390625,11901.392578125,11906.525390625,1014134,0,0
2022-12-02 13:22:00-05:00,11907.8349609375,11909.05859375,11902.7060546875,11902.728515625,1140897,0,0
2022-12-02 13:23:00-05:00,11903.14453125,11906.8837890625,11902.837890625,11906.8837890625,886540,0,0
2022-12-02 13:24:00-05:00,11907.4287109375,11907.802734375,11904.658203125,11904.658203125,826892,0,0
2022-12-02 13:25:00-05:00,11904.7197265625,11905.7177734375,11904.48046875,11904.5673828125,977319,0,0
2022-12-02 13:26:00-05:00,11903.50390625,11903.50390625,11900.505859375,11901.0908203125,1737656,0,0
2022-12-02 13:27:00-05:00,11902.6728515625,11902.6728515625,11896.8701171875,11901.0166015625,1608915,0,0
2022-12-02 13:28:00-05:00,11901.890625,11909.734375,11901.890625,11908.6123046875,912220,0,0
2022-12-02 13:29:00-05:00,11909.041015625,11910.44140625,11908.04296875,11910.44140625,730121,0,0
2022-12-02 13:30:00-05:00,11910.453125,11910.7119140625,11909.3828125,11910.3310546875,859689,0,0
2022-12-02 13:31:00-05:00,11910.3515625,11910.51171875,11907.697265625,11909.236328125,840758,0,0
2022-12-02 13:32:00-05:00,11909.248046875,11915.041015625,11909.248046875,11913.20703125,1122218,0,0
2022-12-02 13:33:00-05:00,11913.3154296875,11913.9296875,11909.9169921875,11909.9169921875,1955655,0,0
2022-12-02 13:34:00-05:00,11909.556640625,11911.6240234375,11909.556640625,11909.8984375,1002353,0,0
2022-12-02 13:35:00-05:00,11909.69140625,11910.5498046875,11908.1337890625,11909.1708984375,997293,0,0
2022-12-02 13:36:00-05:00,11906.8564453125,11907.685546875,11906.3759765625,11907.41015625,1006569,0,0
2022-12-02 13:37:00-05:00,11907.0771484375,11907.0771484375,11905.6162109375,11906.1083984375,821911,0,0
2022-12-02 13:38:00-05:00,11906.1357421875,11906.5947265625,11904.740234375,11904.787109375,941087,0,0
2022-12-02 13:39:00-05:00,11905.2001953125,11910.0263671875,11904.0986328125,11909.978515625,936083,0,0
2022-12-02 13:40:00-05:00,11910.1279296875,11916.921875,11910.1279296875,11916.5673828125,1948832,0,0
2022-12-02 13:41:00-05:00,11916.69921875,11919.3359375,11916.1572265625,11919.0537109375,571318,0,0
2022-12-02 13:42:00-05:00,11919.017578125,11920.0517578125,11918.689453125,11919.125,1364409,0,0
2022-12-02 13:43:00-05:00,11919.115234375,11919.130859375,11917.80859375,11918.3505859375,365755,0,0
2022-12-02 13:44:00-05:00,11918.1484375,11918.64453125,11917.1474609375,11918.64453125,1144271,0,0
2022-12-02 13:45:00-05:00,11917.962890625,11917.962890625,11916.4560546875,11916.4560546875,442618,0,0
