Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 09:21:00+09:00,28284.08984375,28294.669921875,28283.150390625,28294.669921875,0,0,0
2022-06-09 09:22:00+09:00,28292.330078125,28314.900390625,28290.009765625,28314.900390625,0,0,0
2022-06-09 09:23:00+09:00,28317.939453125,28318.9296875,28307.44921875,28312.859375,0,0,0
2022-06-09 09:24:00+09:00,28315.73046875,28322.380859375,28315.73046875,28319.310546875,0,0,0
2022-06-09 09:25:00+09:00,28316.76953125,28316.76953125,28299.509765625,28299.509765625,0,0,0
2022-06-09 09:26:00+09:00,28294.279296875,28297.2109375,28292.0390625,28293.619140625,0,0,0
2022-06-09 09:27:00+09:00,28292.990234375,28296.7109375,28292.080078125,28295.810546875,0,0,0
2022-06-09 09:28:00+09:00,28296.369140625,28299.830078125,28294.220703125,28299.830078125,0,0,0
2022-06-09 09:29:00+09:00,28302.560546875,28309.609375,28300.25,28302.30078125,0,0,0
2022-06-09 09:30:00+09:00,28306.119140625,28312.470703125,28279.630859375,28283.720703125,0,0,0
2022-06-09 09:31:00+09:00,28288.279296875,28300.919921875,28288.279296875,28298.349609375,0,0,0
2022-06-09 09:32:00+09:00,28299.490234375,28307.369140625,28297.099609375,28307.3203125,0,0,0
2022-06-09 09:33:00+09:00,28306.9609375,28310.6796875,28301.80078125,28301.80078125,0,0,0
2022-06-09 09:34:00+09:00,28301.259765625,28305.380859375,28297.1796875,28298.390625,0,0,0
2022-06-09 09:35:00+09:00,28295.91015625,28314.580078125,28295.91015625,28310.189453125,0,0,0
2022-06-09 09:36:00+09:00,28307.349609375,28309.7109375,28281.720703125,28282.080078125,0,0,0
2022-06-09 09:37:00+09:00,28281.25,28283.970703125,28273.19921875,28273.19921875,0,0,0
2022-06-09 09:38:00+09:00,28269.130859375,28277.169921875,28269.130859375,28270.75,0,0,0
2022-06-09 09:39:00+09:00,28272.369140625,28273.880859375,28270.4296875,28270.4296875,0,0,0
2022-06-09 09:40:00+09:00,28270.55078125,28270.55078125,28259.41015625,28266.1796875,0,0,0
2022-06-09 09:41:00+09:00,28266.939453125,28268.279296875,28260.609375,28262.490234375,0,0,0
2022-06-09 09:42:00+09:00,28261.73046875,28263.4609375,28261.73046875,28262.099609375,0,0,0
2022-06-09 09:43:00+09:00,28251.119140625,28252.3203125,28245.689453125,28245.689453125,0,0,0
2022-06-09 09:44:00+09:00,28245.419921875,28251.4609375,28245.419921875,28246.880859375,0,0,0
2022-06-09 09:45:00+09:00,28248.3203125,28270.009765625,28248.3203125,28270.009765625,0,0,0
2022-06-09 09:46:00+09:00,28270.140625,28279.609375,28270.140625,28277.359375,0,0,0
2022-06-09 09:47:00+09:00,28275.58984375,28279.73046875,28274.509765625,28276.970703125,0,0,0
2022-06-09 09:48:00+09:00,28276.6796875,28278.44921875,28273.140625,28273.830078125,0,0,0
2022-06-09 09:49:00+09:00,28274.01953125,28279.83984375,28273.0703125,28273.0703125,0,0,0
2022-06-09 09:50:00+09:00,28273.01953125,28278.25,28271.4609375,28275.44921875,0,0,0
2022-06-09 09:51:00+09:00,28276.23046875,28290.240234375,28274.830078125,28290.240234375,0,0,0
2022-06-09 09:52:00+09:00,28288.279296875,28311.19921875,28288.279296875,28310.51953125,0,0,0
2022-06-09 09:53:00+09:00,28307.970703125,28309.150390625,28301.8203125,28301.8203125,0,0,0
2022-06-09 09:54:00+09:00,28303.279296875,28310.94921875,28302.05078125,28307.279296875,0,0,0
2022-06-09 09:55:00+09:00,28307.849609375,28315.240234375,28304.419921875,28315.1796875,0,0,0
2022-06-09 09:56:00+09:00,28316.150390625,28316.830078125,28307.470703125,28307.470703125,0,0,0
2022-06-09 09:57:00+09:00,28308.08984375,28308.08984375,28308.0390625,28308.0390625,0,0,0
2022-06-09 09:58:00+09:00,28306.83984375,28306.83984375,28290.400390625,28290.400390625,0,0,0
2022-06-09 09:59:00+09:00,28286.9296875,28292.0390625,28286.9296875,28292.0390625,0,0,0
2022-06-09 10:00:00+09:00,28291.099609375,28291.869140625,28282.3203125,28282.3203125,0,0,0
2022-06-09 10:01:00+09:00,28282.16015625,28282.16015625,28260.099609375,28264.80078125,0,0,0
2022-06-09 10:02:00+09:00,28266.150390625,28266.150390625,28266.150390625,28266.150390625,0,0,0
2022-06-09 10:03:00+09:00,28277.529296875,28277.529296875,28268.740234375,28268.740234375,0,0,0
2022-06-09 10:04:00+09:00,28267.5,28271.609375,28263.810546875,28263.810546875,0,0,0
2022-06-09 10:05:00+09:00,28262.849609375,28262.849609375,28252.25,28253.630859375,0,0,0
2022-06-09 10:06:00+09:00,28253.55078125,28255.48046875,28252.830078125,28255.48046875,0,0,0
2022-06-09 10:07:00+09:00,28255.349609375,28264.740234375,28255.349609375,28264.740234375,0,0,0
2022-06-09 10:08:00+09:00,28266.109375,28282.279296875,28266.109375,28281.5,0,0,0
2022-06-09 10:09:00+09:00,28287.130859375,28288.609375,28284.119140625,28288.490234375,0,0,0
2022-06-09 10:10:00+09:00,28288.2890625,28288.2890625,28275.94921875,28276.48046875,0,0,0
2022-06-09 10:11:00+09:00,28275.759765625,28275.759765625,28268.94921875,28269.76953125,0,0,0
2022-06-09 10:12:00+09:00,28271.580078125,28288.25,28271.580078125,28288.25,0,0,0
2022-06-09 10:13:00+09:00,28286.720703125,28293.310546875,28276.94921875,28277.400390625,0,0,0
2022-06-09 10:14:00+09:00,28275.7109375,28281.060546875,28274.779296875,28281.060546875,0,0,0
2022-06-09 10:15:00+09:00,28282.720703125,28297.26953125,28282.720703125,28297.26953125,0,0,0
2022-06-09 10:16:00+09:00,28299.80078125,28299.80078125,28288.76953125,28288.76953125,0,0,0
2022-06-09 10:17:00+09:00,28290.44921875,28292.939453125,28289.8203125,28291.310546875,0,0,0
2022-06-09 10:18:00+09:00,28292.859375,28292.859375,28282.05078125,28283.05078125,0,0,0
2022-06-09 10:19:00+09:00,28283.5703125,28286.279296875,28281.080078125,28282.4296875,0,0,0
2022-06-09 10:20:00+09:00,28282.400390625,28283.05078125,28269.55078125,28271.9609375,0,0,0
2022-06-09 10:21:00+09:00,28274.23046875,28280.5,28272.509765625,28280.5,0,0,0
2022-06-09 10:22:00+09:00,28280.119140625,28281.48046875,28271.140625,28271.140625,0,0,0
2022-06-09 10:23:00+09:00,28271.529296875,28271.8203125,28267.689453125,28268.470703125,0,0,0
2022-06-09 10:24:00+09:00,28268.380859375,28272.130859375,28268.380859375,28272.130859375,0,0,0
2022-06-09 10:25:00+09:00,28271.880859375,28271.880859375,28261.9609375,28261.9609375,0,0,0
2022-06-09 10:26:00+09:00,28260.130859375,28260.130859375,28239.990234375,28242.970703125,0,0,0
2022-06-09 10:27:00+09:00,28242.7109375,28250.58984375,28235.810546875,28239.740234375,0,0,0
2022-06-09 10:28:00+09:00,28235.5703125,28235.5703125,28225.130859375,28225.130859375,0,0,0
2022-06-09 10:29:00+09:00,28222.76953125,28229.9296875,28221.2890625,28229.9296875,0,0,0
2022-06-09 10:30:00+09:00,28229.619140625,28235.25,28226.6796875,28227.939453125,0,0,0
2022-06-09 10:31:00+09:00,28230.009765625,28239.1796875,28230.009765625,28239.1796875,0,0,0
2022-06-09 10:32:00+09:00,28239.119140625,28241.509765625,28227.779296875,28228.689453125,0,0,0
2022-06-09 10:33:00+09:00,28229.890625,28247.69921875,28229.890625,28245.439453125,0,0,0
2022-06-09 10:34:00+09:00,28246.259765625,28265.099609375,28244.529296875,28265.099609375,0,0,0
2022-06-09 10:35:00+09:00,28265.310546875,28270.859375,28265.310546875,28270.859375,0,0,0
2022-06-09 10:36:00+09:00,28266.810546875,28280.890625,28266.810546875,28277.220703125,0,0,0
2022-06-09 10:37:00+09:00,28274.609375,28274.609375,28267.619140625,28271.279296875,0,0,0
2022-06-09 10:38:00+09:00,28269.669921875,28271.150390625,28238.630859375,28238.630859375,0,0,0
2022-06-09 10:39:00+09:00,28239.080078125,28239.080078125,28230.8203125,28230.8203125,0,0,0
2022-06-09 10:40:00+09:00,28229.970703125,28231.390625,28224.060546875,28227.7890625,0,0,0
2022-06-09 10:41:00+09:00,28227.7890625,28247.619140625,28227.7890625,28247.529296875,0,0,0
2022-06-09 10:42:00+09:00,28250.169921875,28253.529296875,28239.220703125,28239.220703125,0,0,0
2022-06-09 10:43:00+09:00,28238.849609375,28238.849609375,28231.98046875,28234.76953125,0,0,0
2022-06-09 10:44:00+09:00,28234.58984375,28234.58984375,28232.169921875,28234.5390625,0,0,0
2022-06-09 10:45:00+09:00,28235.189453125,28235.189453125,28229.26953125,28229.26953125,0,0,0
2022-06-09 10:46:00+09:00,28228.0,28231.6796875,28228.0,28231.130859375,0,0,0
2022-06-09 10:47:00+09:00,28232.740234375,28234.740234375,28223.099609375,28223.099609375,0,0,0
2022-06-09 10:48:00+09:00,28220.439453125,28220.94921875,28208.560546875,28208.560546875,0,0,0
2022-06-09 10:49:00+09:00,28208.119140625,28216.76953125,28207.16015625,28216.76953125,0,0,0
2022-06-09 10:50:00+09:00,28216.470703125,28224.3203125,28216.470703125,28220.060546875,0,0,0
2022-06-09 10:51:00+09:00,28221.220703125,28235.9609375,28221.220703125,28235.9609375,0,0,0
2022-06-09 10:52:00+09:00,28234.640625,28234.720703125,28225.119140625,28229.7890625,0,0,0
2022-06-09 10:53:00+09:00,28230.560546875,28241.98046875,28230.560546875,28241.98046875,0,0,0
2022-06-09 10:54:00+09:00,28240.810546875,28240.810546875,28234.6796875,28235.9609375,0,0,0
2022-06-09 10:55:00+09:00,28235.0390625,28244.919921875,28235.0390625,28242.060546875,0,0,0
2022-06-09 10:56:00+09:00,28241.05078125,28241.05078125,28230.849609375,28230.849609375,0,0,0
2022-06-09 10:57:00+09:00,28232.240234375,28236.1796875,28231.529296875,28234.869140625,0,0,0
2022-06-09 10:58:00+09:00,28235.720703125,28236.400390625,28233.130859375,28235.08984375,0,0,0
2022-06-09 10:59:00+09:00,28235.08984375,28238.41015625,28235.08984375,28236.4609375,0,0,0
2022-06-09 11:00:00+09:00,28236.98046875,28246.810546875,28236.69921875,28246.310546875,0,0,0
2022-06-09 11:01:00+09:00,28244.650390625,28256.119140625,28244.0390625,28251.880859375,0,0,0
2022-06-09 11:02:00+09:00,28251.439453125,28255.859375,28251.439453125,28255.859375,0,0,0
2022-06-09 11:03:00+09:00,28256.6796875,28260.75,28256.6796875,28259.009765625,0,0,0
2022-06-09 11:04:00+09:00,28259.5,28259.5,28252.580078125,28256.400390625,0,0,0
2022-06-09 11:05:00+09:00,28256.400390625,28260.349609375,28256.400390625,28259.939453125,0,0,0
2022-06-09 11:06:00+09:00,28258.80078125,28258.80078125,28256.05078125,28257.669921875,0,0,0
2022-06-09 11:07:00+09:00,28258.689453125,28260.439453125,28257.5703125,28259.009765625,0,0,0
2022-06-09 11:08:00+09:00,28259.439453125,28269.4609375,28259.439453125,28269.4609375,0,0,0
2022-06-09 11:09:00+09:00,28268.759765625,28271.650390625,28263.150390625,28271.650390625,0,0,0
2022-06-09 11:10:00+09:00,28270.580078125,28276.69921875,28270.580078125,28272.76953125,0,0,0
2022-06-09 11:11:00+09:00,28272.80078125,28278.26953125,28272.80078125,28277.0,0,0,0
2022-06-09 11:12:00+09:00,28277.76953125,28284.4609375,28277.76953125,28284.4609375,0,0,0
2022-06-09 11:13:00+09:00,28283.630859375,28284.759765625,28283.189453125,28284.380859375,0,0,0
2022-06-09 11:14:00+09:00,28288.73046875,28295.2109375,28288.73046875,28295.08984375,0,0,0
2022-06-09 11:15:00+09:00,28295.890625,28296.740234375,28281.919921875,28283.01953125,0,0,0
2022-06-09 11:16:00+09:00,28279.720703125,28281.30078125,28277.2890625,28279.9609375,0,0,0
2022-06-09 11:17:00+09:00,28280.849609375,28281.810546875,28271.900390625,28271.900390625,0,0,0
2022-06-09 11:18:00+09:00,28273.9296875,28276.439453125,28273.9296875,28274.689453125,0,0,0
2022-06-09 11:19:00+09:00,28275.830078125,28279.98046875,28275.689453125,28279.98046875,0,0,0
2022-06-09 11:20:00+09:00,28280.259765625,28284.91015625,28280.259765625,28282.380859375,0,0,0
2022-06-09 11:21:00+09:00,28282.169921875,28282.169921875,28275.41015625,28278.849609375,0,0,0
2022-06-09 11:22:00+09:00,28279.939453125,28286.259765625,28279.2890625,28284.869140625,0,0,0
2022-06-09 11:23:00+09:00,28284.5703125,28288.099609375,28284.41015625,28286.5390625,0,0,0
2022-06-09 11:24:00+09:00,28286.94921875,28286.94921875,28280.490234375,28283.419921875,0,0,0
2022-06-09 11:25:00+09:00,28283.2109375,28285.119140625,28280.859375,28284.25,0,0,0
2022-06-09 11:26:00+09:00,28282.849609375,28285.119140625,28281.380859375,28281.779296875,0,0,0
2022-06-09 11:27:00+09:00,28282.1796875,28283.08984375,28275.689453125,28275.689453125,0,0,0
2022-06-09 11:28:00+09:00,28274.830078125,28278.76953125,28274.390625,28278.76953125,0,0,0
2022-06-09 11:29:00+09:00,28279.560546875,28281.69921875,28279.16015625,28280.73046875,0,0,0
2022-06-09 11:30:00+09:00,28279.759765625,28279.759765625,28278.44921875,28278.44921875,0,0,0
2022-06-09 11:35:00+09:00,28278.44921875,28278.44921875,28278.44921875,28278.44921875,0,0,0
2022-06-09 12:30:00+09:00,28303.419921875,28311.939453125,28303.419921875,28305.669921875,0,0,0
2022-06-09 12:31:00+09:00,28305.94921875,28316.470703125,28305.94921875,28316.4296875,0,0,0
2022-06-09 12:32:00+09:00,28316.51953125,28327.609375,28315.94921875,28326.0,0,0,0
2022-06-09 12:33:00+09:00,28326.4609375,28332.939453125,28326.4609375,28328.640625,0,0,0
2022-06-09 12:34:00+09:00,28327.849609375,28329.009765625,28311.310546875,28312.5390625,0,0,0
2022-06-09 12:35:00+09:00,28313.66015625,28319.650390625,28311.26953125,28318.390625,0,0,0
2022-06-09 12:36:00+09:00,28318.91015625,28325.810546875,28318.91015625,28325.810546875,0,0,0
2022-06-09 12:37:00+09:00,28326.0390625,28326.0390625,28318.720703125,28318.720703125,0,0,0
2022-06-09 12:38:00+09:00,28318.359375,28319.560546875,28315.0390625,28315.5390625,0,0,0
2022-06-09 12:39:00+09:00,28315.30078125,28317.91015625,28315.30078125,28316.759765625,0,0,0
2022-06-09 12:40:00+09:00,28315.83984375,28315.83984375,28304.4609375,28306.599609375,0,0,0
2022-06-09 12:41:00+09:00,28306.2890625,28306.2890625,28301.939453125,28301.939453125,0,0,0
2022-06-09 12:42:00+09:00,28302.650390625,28305.3203125,28299.140625,28302.0390625,0,0,0
2022-06-09 12:43:00+09:00,28302.119140625,28302.41015625,28298.240234375,28299.9296875,0,0,0
2022-06-09 12:44:00+09:00,28301.08984375,28305.48046875,28301.08984375,28303.41015625,0,0,0
2022-06-09 12:45:00+09:00,28301.1796875,28301.859375,28298.73046875,28298.73046875,0,0,0
2022-06-09 12:46:00+09:00,28298.380859375,28298.8203125,28289.83984375,28292.740234375,0,0,0
2022-06-09 12:47:00+09:00,28293.140625,28299.150390625,28291.4609375,28297.55078125,0,0,0
2022-06-09 12:48:00+09:00,28296.640625,28301.849609375,28296.640625,28297.8203125,0,0,0
2022-06-09 12:49:00+09:00,28299.130859375,28302.720703125,28298.970703125,28299.859375,0,0,0
2022-06-09 12:50:00+09:00,28300.0,28309.6796875,28299.849609375,28302.26953125,0,0,0
2022-06-09 12:51:00+09:00,28301.98046875,28302.640625,28299.970703125,28299.970703125,0,0,0
2022-06-09 12:52:00+09:00,28300.330078125,28302.669921875,28299.009765625,28302.669921875,0,0,0
2022-06-09 12:53:00+09:00,28303.2109375,28303.2109375,28296.76953125,28296.76953125,0,0,0
2022-06-09 12:54:00+09:00,28296.4296875,28300.810546875,28296.4296875,28300.05078125,0,0,0
2022-06-09 12:55:00+09:00,28300.83984375,28304.259765625,28300.69921875,28301.689453125,0,0,0
2022-06-09 12:56:00+09:00,28301.609375,28303.25,28297.0703125,28297.0703125,0,0,0
2022-06-09 12:57:00+09:00,28295.650390625,28298.099609375,28295.279296875,28297.759765625,0,0,0
2022-06-09 12:58:00+09:00,28297.66015625,28298.990234375,28295.310546875,28298.990234375,0,0,0
2022-06-09 12:59:00+09:00,28298.689453125,28298.689453125,28292.1796875,28293.970703125,0,0,0
2022-06-09 13:00:00+09:00,28294.490234375,28296.119140625,28292.48046875,28292.48046875,0,0,0
2022-06-09 13:01:00+09:00,28291.650390625,28291.650390625,28286.05078125,28286.619140625,0,0,0
2022-06-09 13:02:00+09:00,28285.169921875,28287.109375,28284.080078125,28284.83984375,0,0,0
2022-06-09 13:03:00+09:00,28285.2890625,28294.1796875,28285.2890625,28292.529296875,0,0,0
2022-06-09 13:04:00+09:00,28292.279296875,28294.599609375,28291.6796875,28294.279296875,0,0,0
2022-06-09 13:05:00+09:00,28295.58984375,28296.849609375,28295.2890625,28296.140625,0,0,0
2022-06-09 13:06:00+09:00,28295.9296875,28296.859375,28295.560546875,28295.560546875,0,0,0
2022-06-09 13:07:00+09:00,28295.599609375,28297.349609375,28294.029296875,28296.369140625,0,0,0
2022-06-09 13:08:00+09:00,28296.580078125,28296.580078125,28292.33984375,28292.33984375,0,0,0
2022-06-09 13:09:00+09:00,28292.25,28294.279296875,28292.25,28293.25,0,0,0
2022-06-09 13:10:00+09:00,28292.810546875,28297.2109375,28292.810546875,28296.859375,0,0,0
2022-06-09 13:11:00+09:00,28297.130859375,28300.9296875,28296.970703125,28296.970703125,0,0,0
2022-06-09 13:12:00+09:00,28296.5,28299.83984375,28296.5,28299.470703125,0,0,0
2022-06-09 13:13:00+09:00,28299.900390625,28310.880859375,28299.900390625,28310.880859375,0,0,0
2022-06-09 13:14:00+09:00,28310.41015625,28317.05078125,28310.41015625,28311.169921875,0,0,0
2022-06-09 13:15:00+09:00,28312.169921875,28315.8203125,28310.75,28311.1796875,0,0,0
2022-06-09 13:16:00+09:00,28310.76953125,28310.76953125,28306.359375,28306.359375,0,0,0
2022-06-09 13:17:00+09:00,28305.880859375,28313.029296875,28305.880859375,28312.279296875,0,0,0
2022-06-09 13:18:00+09:00,28313.0703125,28313.849609375,28311.240234375,28311.76953125,0,0,0
2022-06-09 13:19:00+09:00,28310.4609375,28316.119140625,28310.4609375,28315.490234375,0,0,0
2022-06-09 13:20:00+09:00,28315.419921875,28321.619140625,28308.779296875,28308.779296875,0,0,0
2022-06-09 13:21:00+09:00,28308.689453125,28314.369140625,28308.689453125,28313.83984375,0,0,0
2022-06-09 13:22:00+09:00,28313.3203125,28318.259765625,28313.3203125,28317.970703125,0,0,0
2022-06-09 13:23:00+09:00,28318.150390625,28320.2109375,28317.900390625,28319.580078125,0,0,0
2022-06-09 13:24:00+09:00,28318.099609375,28319.4296875,28317.650390625,28318.44921875,0,0,0
2022-06-09 13:25:00+09:00,28318.830078125,28325.33984375,28318.830078125,28324.609375,0,0,0
2022-06-09 13:26:00+09:00,28325.109375,28326.439453125,28324.970703125,28325.900390625,0,0,0
2022-06-09 13:27:00+09:00,28325.890625,28325.890625,28324.279296875,28324.2890625,0,0,0
2022-06-09 13:28:00+09:00,28324.73046875,28326.169921875,28323.4296875,28326.0703125,0,0,0
2022-06-09 13:29:00+09:00,28325.939453125,28325.939453125,28324.23046875,28324.279296875,0,0,0
2022-06-09 13:30:00+09:00,28324.0,28327.400390625,28323.9296875,28327.400390625,0,0,0
2022-06-09 13:31:00+09:00,28327.75,28328.2109375,28325.73046875,28327.05078125,0,0,0
2022-06-09 13:32:00+09:00,28325.91015625,28327.220703125,28322.5390625,28322.630859375,0,0,0
2022-06-09 13:33:00+09:00,28323.220703125,28328.259765625,28323.220703125,28327.58984375,0,0,0
2022-06-09 13:34:00+09:00,28327.75,28328.0,28325.3203125,28327.5,0,0,0
2022-06-09 13:35:00+09:00,28327.369140625,28329.470703125,28326.66015625,28328.16015625,0,0,0
2022-06-09 13:36:00+09:00,28328.76953125,28330.30078125,28325.7109375,28325.7109375,0,0,0
2022-06-09 13:37:00+09:00,28325.859375,28327.1796875,28324.6796875,28324.6796875,0,0,0
2022-06-09 13:38:00+09:00,28324.869140625,28326.9296875,28324.810546875,28325.740234375,0,0,0
2022-06-09 13:39:00+09:00,28326.279296875,28328.400390625,28324.349609375,28324.349609375,0,0,0
2022-06-09 13:40:00+09:00,28324.4296875,28324.4609375,28323.259765625,28323.73046875,0,0,0
2022-06-09 13:41:00+09:00,28324.2890625,28326.619140625,28321.9296875,28322.509765625,0,0,0
2022-06-09 13:42:00+09:00,28322.859375,28323.69921875,28321.939453125,28322.220703125,0,0,0
2022-06-09 13:43:00+09:00,28321.859375,28322.9296875,28320.470703125,28322.33984375,0,0,0
2022-06-09 13:44:00+09:00,28325.529296875,28328.7109375,28325.529296875,28328.44921875,0,0,0
2022-06-09 13:45:00+09:00,28327.529296875,28327.529296875,28323.4609375,28324.5390625,0,0,0
2022-06-09 13:46:00+09:00,28324.48046875,28326.5390625,28324.48046875,28326.5390625,0,0,0
2022-06-09 13:47:00+09:00,28327.0703125,28329.990234375,28325.609375,28329.990234375,0,0,0
2022-06-09 13:48:00+09:00,28333.7109375,28337.150390625,28333.1796875,28337.150390625,0,0,0
2022-06-09 13:49:00+09:00,28337.55078125,28344.900390625,28337.55078125,28344.900390625,0,0,0
2022-06-09 13:50:00+09:00,28345.359375,28346.349609375,28343.66015625,28343.66015625,0,0,0
2022-06-09 13:51:00+09:00,28343.970703125,28349.33984375,28343.33984375,28349.130859375,0,0,0
2022-06-09 13:52:00+09:00,28349.099609375,28350.810546875,28348.490234375,28350.640625,0,0,0
2022-06-09 13:53:00+09:00,28351.029296875,28354.16015625,28351.029296875,28353.16015625,0,0,0
2022-06-09 13:54:00+09:00,28353.23046875,28353.740234375,28351.6796875,28351.6796875,0,0,0
2022-06-09 13:55:00+09:00,28352.220703125,28353.7109375,28349.869140625,28350.5,0,0,0
2022-06-09 13:56:00+09:00,28350.25,28350.25,28343.779296875,28344.060546875,0,0,0
2022-06-09 13:57:00+09:00,28344.599609375,28346.599609375,28344.599609375,28346.220703125,0,0,0
2022-06-09 13:58:00+09:00,28346.19921875,28347.5703125,28345.9296875,28347.5703125,0,0,0
2022-06-09 13:59:00+09:00,28347.9609375,28350.380859375,28347.630859375,28347.630859375,0,0,0
2022-06-09 14:00:00+09:00,28347.69921875,28355.869140625,28345.509765625,28355.869140625,0,0,0
2022-06-09 14:01:00+09:00,28356.130859375,28356.130859375,28354.130859375,28354.73046875,0,0,0
2022-06-09 14:02:00+09:00,28355.509765625,28355.7890625,28350.80078125,28352.330078125,0,0,0
2022-06-09 14:03:00+09:00,28352.220703125,28352.369140625,28349.8203125,28352.369140625,0,0,0
2022-06-09 14:04:00+09:00,28352.990234375,28352.990234375,28351.390625,28351.650390625,0,0,0
2022-06-09 14:05:00+09:00,28351.390625,28358.890625,28351.390625,28357.830078125,0,0,0
2022-06-09 14:06:00+09:00,28358.26953125,28372.80078125,28358.26953125,28372.80078125,0,0,0
2022-06-09 14:07:00+09:00,28373.140625,28373.609375,28372.580078125,28373.130859375,0,0,0
2022-06-09 14:08:00+09:00,28373.880859375,28374.330078125,28372.810546875,28374.330078125,0,0,0
2022-06-09 14:09:00+09:00,28374.669921875,28381.2109375,28374.669921875,28381.2109375,0,0,0
2022-06-09 14:10:00+09:00,28382.48046875,28386.119140625,28382.48046875,28384.529296875,0,0,0
2022-06-09 14:11:00+09:00,28385.75,28389.75,28385.75,28389.16015625,0,0,0
2022-06-09 14:12:00+09:00,28388.900390625,28388.900390625,28384.25,28384.69921875,0,0,0
2022-06-09 14:13:00+09:00,28384.029296875,28384.029296875,28376.2890625,28376.369140625,0,0,0
2022-06-09 14:14:00+09:00,28376.44921875,28377.1796875,28369.490234375,28369.9296875,0,0,0
2022-06-09 14:15:00+09:00,28369.939453125,28369.939453125,28367.66015625,28367.740234375,0,0,0
2022-06-09 14:16:00+09:00,28367.849609375,28367.849609375,28364.390625,28366.0703125,0,0,0
2022-06-09 14:17:00+09:00,28365.830078125,28367.689453125,28358.76953125,28359.150390625,0,0,0
2022-06-09 14:18:00+09:00,28359.01953125,28359.01953125,28355.51953125,28357.73046875,0,0,0
2022-06-09 14:19:00+09:00,28357.830078125,28358.01953125,28355.44921875,28356.189453125,0,0,0
2022-06-09 14:20:00+09:00,28355.259765625,28357.1796875,28354.220703125,28356.4296875,0,0,0
2022-06-09 14:21:00+09:00,28356.1796875,28356.810546875,28348.439453125,28353.109375,0,0,0
2022-06-09 14:22:00+09:00,28353.609375,28353.609375,28340.69921875,28340.69921875,0,0,0
2022-06-09 14:23:00+09:00,28339.76953125,28340.779296875,28335.349609375,28336.109375,0,0,0
2022-06-09 14:24:00+09:00,28336.0703125,28339.140625,28335.310546875,28337.150390625,0,0,0
2022-06-09 14:25:00+09:00,28340.400390625,28350.630859375,28340.400390625,28348.470703125,0,0,0
2022-06-09 14:26:00+09:00,28348.8203125,28349.890625,28347.7109375,28349.8203125,0,0,0
2022-06-09 14:27:00+09:00,28349.869140625,28349.869140625,28347.599609375,28348.4296875,0,0,0
2022-06-09 14:28:00+09:00,28348.6796875,28349.26953125,28347.66015625,28347.880859375,0,0,0
2022-06-09 14:29:00+09:00,28348.130859375,28350.69921875,28348.130859375,28349.470703125,0,0,0
2022-06-09 14:30:00+09:00,28349.01953125,28349.810546875,28348.119140625,28349.05078125,0,0,0
2022-06-09 14:31:00+09:00,28349.76953125,28359.2109375,28349.76953125,28358.58984375,0,0,0
2022-06-09 14:32:00+09:00,28358.970703125,28358.970703125,28346.689453125,28346.689453125,0,0,0
2022-06-09 14:33:00+09:00,28343.580078125,28343.630859375,28334.05078125,28335.390625,0,0,0
