Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 13:58:00+08:00,4068.290283203125,4068.3544921875,4067.433349609375,4067.433349609375,24743600,0,0
2022-08-30 13:59:00+08:00,4067.54248046875,4068.1708984375,4067.40771484375,4067.76904296875,19500800,0,0
2022-08-30 14:00:00+08:00,4067.61572265625,4068.5576171875,4066.63427734375,4068.5576171875,26474200,0,0
2022-08-30 14:01:00+08:00,4068.711181640625,4070.18359375,4068.711181640625,4070.18359375,28667700,0,0
2022-08-30 14:02:00+08:00,4070.31689453125,4071.156005859375,4070.31689453125,4071.156005859375,25523700,0,0
2022-08-30 14:03:00+08:00,4071.156005859375,4074.7060546875,4071.156005859375,4074.7060546875,43657600,0,0
2022-08-30 14:04:00+08:00,4074.63525390625,4076.59619140625,4074.63525390625,4076.59619140625,39087800,0,0
2022-08-30 14:05:00+08:00,4076.518310546875,4076.92724609375,4075.953369140625,4075.953369140625,26192600,0,0
2022-08-30 14:06:00+08:00,4076.248779296875,4076.294189453125,4075.318603515625,4076.060791015625,24201700,0,0
2022-08-30 14:07:00+08:00,4076.34521484375,4077.155029296875,4076.34521484375,4076.5087890625,23649500,0,0
2022-08-30 14:08:00+08:00,4076.638916015625,4076.669189453125,4075.814697265625,4076.287353515625,22071100,0,0
2022-08-30 14:09:00+08:00,4076.085205078125,4076.85107421875,4075.732421875,4076.85107421875,22572200,0,0
2022-08-30 14:10:00+08:00,4076.8818359375,4077.09716796875,4076.227294921875,4076.227294921875,27863100,0,0
2022-08-30 14:11:00+08:00,4076.101806640625,4079.468017578125,4076.101806640625,4079.468017578125,47935100,0,0
2022-08-30 14:12:00+08:00,4079.857421875,4083.2822265625,4079.857421875,4083.239013671875,71124900,0,0
2022-08-30 14:13:00+08:00,4083.346435546875,4086.043212890625,4083.346435546875,4086.043212890625,58924500,0,0
2022-08-30 14:14:00+08:00,4085.650634765625,4086.447509765625,4084.501220703125,4084.547119140625,43274900,0,0
2022-08-30 14:15:00+08:00,4084.65478515625,4084.681884765625,4083.609619140625,4083.63818359375,37554800,0,0
2022-08-30 14:16:00+08:00,4083.843017578125,4083.843017578125,4082.211669921875,4082.67626953125,33442100,0,0
2022-08-30 14:17:00+08:00,4082.47412109375,4082.47412109375,4081.388671875,4081.388671875,28313900,0,0
2022-08-30 14:18:00+08:00,4081.444580078125,4081.583251953125,4079.66845703125,4079.66845703125,29890800,0,0
2022-08-30 14:19:00+08:00,4079.708984375,4079.89501953125,4078.962158203125,4078.962158203125,26672600,0,0
2022-08-30 14:20:00+08:00,4078.694091796875,4078.92822265625,4077.5009765625,4077.5009765625,31624600,0,0
2022-08-30 14:21:00+08:00,4077.1083984375,4077.2509765625,4076.439208984375,4077.2509765625,29296400,0,0
2022-08-30 14:22:00+08:00,4077.24267578125,4079.1865234375,4077.24267578125,4078.935546875,29640700,0,0
2022-08-30 14:23:00+08:00,4079.119873046875,4079.316650390625,4078.563720703125,4078.8056640625,23298600,0,0
2022-08-30 14:24:00+08:00,4078.26318359375,4078.26318359375,4076.901123046875,4077.135498046875,26560100,0,0
2022-08-30 14:25:00+08:00,4077.234375,4077.357421875,4076.5830078125,4076.5830078125,28366200,0,0
2022-08-30 14:26:00+08:00,4076.5244140625,4076.54248046875,4076.054931640625,4076.054931640625,9771200,0,0
2022-08-30 14:27:00+08:00,4076.67724609375,4076.67822265625,4076.26611328125,4076.29052734375,41162600,0,0
2022-08-30 14:28:00+08:00,4076.1572265625,4077.821044921875,4076.1572265625,4077.788818359375,32463400,0,0
2022-08-30 14:29:00+08:00,4078.02099609375,4078.305419921875,4077.94921875,4077.94921875,31126400,0,0
2022-08-30 14:30:00+08:00,4078.01953125,4078.212158203125,4077.50830078125,4078.212158203125,29232900,0,0
2022-08-30 14:31:00+08:00,4077.936279296875,4077.936279296875,4076.909912109375,4076.94970703125,39743500,0,0
2022-08-30 14:32:00+08:00,4077.05419921875,4077.877685546875,4077.05419921875,4077.2900390625,35677600,0,0
2022-08-30 14:33:00+08:00,4077.10986328125,4077.10986328125,4076.33056640625,4076.73291015625,30146500,0,0
2022-08-30 14:34:00+08:00,4076.3603515625,4076.497314453125,4074.972900390625,4074.972900390625,30975700,0,0
2022-08-30 14:35:00+08:00,4075.03564453125,4075.03564453125,4073.5654296875,4073.5654296875,27482200,0,0
2022-08-30 14:36:00+08:00,4073.705810546875,4073.705810546875,4072.50048828125,4072.614990234375,30264700,0,0
2022-08-30 14:37:00+08:00,4072.58837890625,4072.58837890625,4071.81591796875,4071.81591796875,27888900,0,0
2022-08-30 14:38:00+08:00,4071.872802734375,4071.872802734375,4071.545166015625,4071.73583984375,26192300,0,0
2022-08-30 14:39:00+08:00,4071.8076171875,4073.583984375,4071.8076171875,4073.512451171875,41254900,0,0
2022-08-30 14:40:00+08:00,4073.65869140625,4074.21533203125,4073.46875,4073.904541015625,31525800,0,0
2022-08-30 14:41:00+08:00,4073.833251953125,4073.948974609375,4073.411865234375,4073.419921875,24430200,0,0
2022-08-30 14:42:00+08:00,4073.45947265625,4074.485595703125,4073.389892578125,4074.200439453125,0,0,0
2022-08-30 14:43:00+08:00,4074.3212890625,4074.671630859375,4074.3212890625,4074.671630859375,33345500,0,0
2022-08-30 14:44:00+08:00,4074.540283203125,4076.614501953125,4074.540283203125,4076.614501953125,38387800,0,0
2022-08-30 14:45:00+08:00,4076.9140625,4077.656982421875,4076.806884765625,4077.056396484375,48854500,0,0
2022-08-30 14:46:00+08:00,4076.962158203125,4077.06494140625,4076.387939453125,4076.410888671875,35118100,0,0
2022-08-30 14:47:00+08:00,4076.21826171875,4076.62255859375,4076.18115234375,4076.5703125,29856600,0,0
2022-08-30 14:48:00+08:00,4076.44384765625,4077.014892578125,4076.2919921875,4076.385498046875,34092000,0,0
2022-08-30 14:49:00+08:00,4076.404541015625,4076.404541015625,4075.97900390625,4075.97900390625,32344500,0,0
2022-08-30 14:50:00+08:00,4075.767333984375,4076.234375,4075.55029296875,4075.76904296875,51553700,0,0
2022-08-30 14:51:00+08:00,4075.670166015625,4076.220703125,4075.670166015625,4076.106689453125,38548800,0,0
2022-08-30 14:52:00+08:00,4076.117431640625,4076.236083984375,4075.383544921875,4075.43896484375,37925300,0,0
2022-08-30 14:53:00+08:00,4075.416259765625,4075.798095703125,4075.294921875,4075.760986328125,46003100,0,0
2022-08-30 14:54:00+08:00,4075.59033203125,4076.000244140625,4075.59033203125,4075.719482421875,42980100,0,0
2022-08-30 14:55:00+08:00,4075.583251953125,4075.725830078125,4075.199951171875,4075.4775390625,55956300,0,0
2022-08-30 14:56:00+08:00,4075.446533203125,4075.551513671875,4075.07470703125,4075.485107421875,59059100,0,0
2022-08-30 14:57:00+08:00,4075.6162109375,4075.84521484375,4075.56298828125,4075.8291015625,14998100,0,0
2022-08-31 09:30:00+08:00,4057.973876953125,4068.65673828125,4057.973876953125,4068.65673828125,209538800,0,0
2022-08-31 09:31:00+08:00,4069.56201171875,4069.56201171875,4062.95263671875,4067.507568359375,157322500,0,0
2022-08-31 09:32:00+08:00,4067.507568359375,4072.355712890625,4067.202880859375,4072.355712890625,141063900,0,0
2022-08-31 09:33:00+08:00,4071.47900390625,4074.04931640625,4071.47900390625,4071.63134765625,126231800,0,0
2022-08-31 09:34:00+08:00,4071.67138671875,4075.300537109375,4071.67138671875,4074.2109375,122665400,0,0
2022-08-31 09:35:00+08:00,4075.257568359375,4080.302001953125,4075.257568359375,4079.64697265625,114156900,0,0
2022-08-31 09:36:00+08:00,4079.727783203125,4080.47021484375,4078.505615234375,4079.572998046875,118695200,0,0
2022-08-31 09:37:00+08:00,4079.027099609375,4080.703125,4078.274658203125,4078.274658203125,100718200,0,0
2022-08-31 09:38:00+08:00,4077.71630859375,4077.71630859375,4074.740478515625,4074.740478515625,117647200,0,0
2022-08-31 09:39:00+08:00,4074.158203125,4076.029541015625,4072.952392578125,4075.6474609375,92742200,0,0
2022-08-31 09:40:00+08:00,4075.595947265625,4081.76708984375,4075.5634765625,4081.45068359375,104581200,0,0
2022-08-31 09:41:00+08:00,4081.00927734375,4082.506591796875,4081.00927734375,4082.506591796875,96209000,0,0
2022-08-31 09:42:00+08:00,4083.025146484375,4086.0029296875,4082.0439453125,4085.19189453125,90103100,0,0
2022-08-31 09:43:00+08:00,4084.826416015625,4084.826416015625,4082.549560546875,4083.18310546875,80847600,0,0
2022-08-31 09:44:00+08:00,4082.401123046875,4082.401123046875,4078.1298828125,4078.1298828125,90242000,0,0
2022-08-31 09:45:00+08:00,4078.048583984375,4078.048583984375,4076.15234375,4076.373291015625,106977200,0,0
2022-08-31 09:46:00+08:00,4075.97314453125,4075.97314453125,4072.78125,4072.78125,88629500,0,0
2022-08-31 09:47:00+08:00,4072.325439453125,4072.325439453125,4070.3076171875,4070.3076171875,91829000,0,0
2022-08-31 09:48:00+08:00,4069.845947265625,4069.845947265625,4066.818115234375,4066.818115234375,96376800,0,0
2022-08-31 09:49:00+08:00,4066.826171875,4066.918212890625,4065.617919921875,4065.617919921875,92552800,0,0
2022-08-31 09:50:00+08:00,4065.49658203125,4069.14501953125,4065.239501953125,4067.114990234375,135046000,0,0
2022-08-31 09:51:00+08:00,4066.85791015625,4067.01171875,4065.938720703125,4067.01171875,82751600,0,0
2022-08-31 09:52:00+08:00,4066.7783203125,4067.941162109375,4066.500732421875,4067.635498046875,68177200,0,0
2022-08-31 09:53:00+08:00,4067.5791015625,4067.5791015625,4066.669189453125,4066.704833984375,65699900,0,0
2022-08-31 09:54:00+08:00,4065.874267578125,4067.60400390625,4065.468994140625,4066.616455078125,78421200,0,0
2022-08-31 09:56:00+08:00,4072.3994140625,4083.50537109375,4072.3994140625,4083.377685546875,237509600,0,0
2022-08-31 09:57:00+08:00,4082.869140625,4084.390625,4082.869140625,4082.98681640625,98982500,0,0
2022-08-31 09:58:00+08:00,4083.08251953125,4083.08251953125,4081.890625,4082.001708984375,68011800,0,0
2022-08-31 09:59:00+08:00,4081.950927734375,4082.20556640625,4080.10498046875,4080.10498046875,62284600,0,0
2022-08-31 10:00:00+08:00,4079.894287109375,4084.58837890625,4078.779296875,4082.473388671875,87656900,0,0
2022-08-31 10:01:00+08:00,4081.675048828125,4081.675048828125,4077.72509765625,4077.72509765625,76808900,0,0
2022-08-31 10:02:00+08:00,4077.966552734375,4078.44580078125,4075.30810546875,4076.523193359375,75046500,0,0
2022-08-31 10:03:00+08:00,4075.959228515625,4076.125732421875,4074.29150390625,4074.29150390625,50915100,0,0
2022-08-31 10:04:00+08:00,4073.819580078125,4073.928955078125,4072.60107421875,4073.928955078125,61584400,0,0
2022-08-31 10:05:00+08:00,4074.085693359375,4078.474609375,4074.085693359375,4078.2490234375,66729100,0,0
2022-08-31 10:06:00+08:00,4078.287353515625,4079.667236328125,4077.466064453125,4079.496826171875,191539600,0,0
2022-08-31 10:07:00+08:00,4080.970703125,4081.18701171875,4078.478759765625,4078.478759765625,79527700,0,0
2022-08-31 10:08:00+08:00,4077.6669921875,4077.6669921875,4073.5244140625,4073.88720703125,69308400,0,0
2022-08-31 10:09:00+08:00,4073.98779296875,4074.701171875,4073.05517578125,4073.083984375,113036400,0,0
2022-08-31 10:10:00+08:00,4072.298095703125,4072.298095703125,4067.1171875,4067.1171875,115096900,0,0
2022-08-31 10:11:00+08:00,4066.440185546875,4067.951904296875,4065.357177734375,4065.414794921875,0,0,0
2022-08-31 10:12:00+08:00,4065.407470703125,4065.407470703125,4061.84423828125,4061.84423828125,90993600,0,0
2022-08-31 10:13:00+08:00,4061.783935546875,4063.613525390625,4061.28076171875,4063.3251953125,86469000,0,0
2022-08-31 10:14:00+08:00,4063.4248046875,4063.544921875,4062.721435546875,4062.75927734375,67979500,0,0
2022-08-31 10:15:00+08:00,4062.571533203125,4066.044189453125,4061.91748046875,4064.478759765625,73699100,0,0
2022-08-31 10:16:00+08:00,4064.25927734375,4065.9208984375,4063.9697265625,4064.3134765625,54805300,0,0
2022-08-31 10:17:00+08:00,4063.8369140625,4063.8369140625,4057.450927734375,4057.450927734375,68125500,0,0
2022-08-31 10:18:00+08:00,4058.029052734375,4064.3779296875,4058.029052734375,4064.3779296875,87890800,0,0
2022-08-31 10:19:00+08:00,4063.918701171875,4071.091064453125,4063.918701171875,4071.091064453125,65640200,0,0
2022-08-31 10:20:00+08:00,4071.457763671875,4072.525390625,4071.2265625,4071.311279296875,53826300,0,0
2022-08-31 10:21:00+08:00,4070.6171875,4070.6171875,4068.28271484375,4070.10400390625,55948200,0,0
2022-08-31 10:22:00+08:00,4070.107177734375,4070.23193359375,4068.6962890625,4068.6962890625,36707100,0,0
2022-08-31 10:23:00+08:00,4068.302490234375,4068.302490234375,4064.157958984375,4064.157958984375,44687500,0,0
2022-08-31 10:24:00+08:00,4063.462646484375,4063.6474609375,4061.650634765625,4061.650634765625,42536400,0,0
2022-08-31 10:25:00+08:00,4061.722900390625,4061.722900390625,4060.067626953125,4060.114990234375,38494600,0,0
2022-08-31 10:26:00+08:00,4059.452880859375,4062.8212890625,4059.448974609375,4062.8212890625,54449800,0,0
2022-08-31 10:27:00+08:00,4062.630615234375,4064.73388671875,4062.630615234375,4064.5224609375,38216500,0,0
2022-08-31 10:28:00+08:00,4064.885498046875,4065.8310546875,4064.885498046875,4065.392333984375,33264000,0,0
2022-08-31 10:29:00+08:00,4065.823974609375,4068.658447265625,4065.823974609375,4068.658447265625,38689500,0,0
2022-08-31 10:30:00+08:00,4069.047119140625,4070.860595703125,4069.047119140625,4070.74658203125,49834500,0,0
2022-08-31 10:31:00+08:00,4070.568359375,4070.568359375,4066.5322265625,4066.5322265625,35972600,0,0
2022-08-31 10:32:00+08:00,4066.30615234375,4066.5263671875,4065.495361328125,4065.495361328125,27530600,0,0
2022-08-31 10:33:00+08:00,4065.207275390625,4070.448486328125,4065.207275390625,4070.448486328125,39996300,0,0
2022-08-31 10:34:00+08:00,4070.2001953125,4070.424072265625,4069.364990234375,4069.477294921875,31654400,0,0
2022-08-31 10:35:00+08:00,4069.469482421875,4069.469482421875,4066.041015625,4066.041015625,36516200,0,0
2022-08-31 10:36:00+08:00,4065.90185546875,4066.31640625,4065.434814453125,4065.434814453125,27446700,0,0
2022-08-31 10:37:00+08:00,4065.271484375,4065.271484375,4064.155029296875,4064.911376953125,27019700,0,0
2022-08-31 10:38:00+08:00,4064.9521484375,4068.728515625,4064.9521484375,4068.161865234375,30694700,0,0
2022-08-31 10:39:00+08:00,4068.25439453125,4074.9140625,4068.25439453125,4074.9140625,48394600,0,0
2022-08-31 10:40:00+08:00,4074.865478515625,4075.18212890625,4074.07763671875,4074.333740234375,37442100,0,0
2022-08-31 10:41:00+08:00,4074.4755859375,4074.5966796875,4071.078857421875,4071.078857421875,28207000,0,0
2022-08-31 10:42:00+08:00,4070.589111328125,4070.589111328125,4067.847900390625,4067.847900390625,32661500,0,0
2022-08-31 10:43:00+08:00,4067.586669921875,4067.586669921875,4065.813720703125,4065.813720703125,28619300,0,0
2022-08-31 10:44:00+08:00,4065.91259765625,4065.91259765625,4065.61328125,4065.892822265625,26555000,0,0
2022-08-31 10:45:00+08:00,4066.2080078125,4066.2080078125,4064.596435546875,4064.920166015625,22175400,0,0
2022-08-31 10:46:00+08:00,4065.001708984375,4065.185302734375,4063.9951171875,4064.328125,28513500,0,0
2022-08-31 10:47:00+08:00,4064.34130859375,4064.34130859375,4062.50048828125,4062.50048828125,29703000,0,0
2022-08-31 10:48:00+08:00,4062.447509765625,4062.447509765625,4060.576904296875,4060.576904296875,33879100,0,0
2022-08-31 10:49:00+08:00,4060.40283203125,4060.40283203125,4058.87548828125,4058.982177734375,41237800,0,0
2022-08-31 10:50:00+08:00,4058.709716796875,4059.028564453125,4058.389892578125,4058.389892578125,48452500,0,0
2022-08-31 10:51:00+08:00,4058.172607421875,4058.172607421875,4056.515625,4056.84619140625,31105800,0,0
2022-08-31 10:52:00+08:00,4056.598876953125,4057.21826171875,4055.934326171875,4057.21826171875,33076100,0,0
2022-08-31 10:53:00+08:00,4056.64697265625,4056.908447265625,4055.035888671875,4055.035888671875,38430000,0,0
2022-08-31 10:54:00+08:00,4055.05126953125,4055.491455078125,4054.3603515625,4054.3603515625,30992300,0,0
2022-08-31 10:55:00+08:00,4054.38427734375,4056.848876953125,4053.98046875,4056.140625,32719500,0,0
2022-08-31 10:56:00+08:00,4056.079833984375,4058.03955078125,4056.079833984375,4058.03955078125,34100400,0,0
2022-08-31 10:57:00+08:00,4058.096923828125,4058.318603515625,4056.728759765625,4056.96630859375,27136800,0,0
2022-08-31 10:58:00+08:00,4057.00439453125,4057.569091796875,4056.672119140625,4056.69140625,23176600,0,0
2022-08-31 10:59:00+08:00,4056.514404296875,4059.4326171875,4056.215576171875,4059.4326171875,30657100,0,0
2022-08-31 11:00:00+08:00,4059.42529296875,4061.2333984375,4058.570068359375,4061.2333984375,30311700,0,0
2022-08-31 11:01:00+08:00,4061.102294921875,4061.102294921875,4057.369873046875,4057.369873046875,35789600,0,0
2022-08-31 11:02:00+08:00,4057.223388671875,4057.223388671875,4056.161376953125,4056.192626953125,27630500,0,0
2022-08-31 11:03:00+08:00,4055.88232421875,4056.56298828125,4055.29833984375,4056.4892578125,30553700,0,0
2022-08-31 11:04:00+08:00,4056.37060546875,4060.43798828125,4056.37060546875,4060.43798828125,37161300,0,0
2022-08-31 11:05:00+08:00,4061.24365234375,4063.43505859375,4061.24365234375,4063.43505859375,44397500,0,0
2022-08-31 11:06:00+08:00,4063.58251953125,4065.783447265625,4063.58251953125,4065.3212890625,58551600,0,0
2022-08-31 11:07:00+08:00,4065.1669921875,4065.1669921875,4063.141845703125,4063.361328125,24116800,0,0
2022-08-31 11:08:00+08:00,4063.134521484375,4063.134521484375,4061.616455078125,4061.838623046875,19867300,0,0
2022-08-31 11:09:00+08:00,4061.719970703125,4061.8095703125,4060.841552734375,4060.841552734375,20589800,0,0
2022-08-31 11:10:00+08:00,4061.027099609375,4061.7080078125,4060.651611328125,4061.7080078125,31863900,0,0
2022-08-31 11:11:00+08:00,4061.698486328125,4061.831787109375,4060.606201171875,4060.87158203125,31891400,0,0
2022-08-31 11:12:00+08:00,4060.8359375,4062.232177734375,4060.664794921875,4062.232177734375,21383700,0,0
2022-08-31 11:13:00+08:00,4062.897705078125,4063.2548828125,4062.482666015625,4062.482666015625,33262400,0,0
2022-08-31 11:14:00+08:00,4062.634521484375,4062.634521484375,4061.5205078125,4061.603759765625,20236700,0,0
2022-08-31 11:15:00+08:00,4061.177978515625,4061.177978515625,4058.402099609375,4058.402099609375,26529300,0,0
2022-08-31 11:16:00+08:00,4058.072509765625,4058.072509765625,4053.272216796875,4053.272216796875,57382900,0,0
2022-08-31 11:17:00+08:00,4053.035400390625,4053.035400390625,4051.27099609375,4051.27099609375,38822300,0,0
2022-08-31 11:18:00+08:00,4051.2021484375,4051.2021484375,4050.407470703125,4050.56005859375,33018900,0,0
2022-08-31 11:19:00+08:00,4050.385986328125,4050.385986328125,4049.156982421875,4049.156982421875,40768700,0,0
2022-08-31 11:20:00+08:00,4049.00830078125,4049.432861328125,4047.953369140625,4049.432861328125,47263400,0,0
2022-08-31 11:21:00+08:00,4048.648193359375,4048.735595703125,4047.55810546875,4047.55810546875,41247700,0,0
2022-08-31 11:22:00+08:00,4047.5546875,4048.389892578125,4047.01318359375,4047.01318359375,32091700,0,0
2022-08-31 11:23:00+08:00,4046.646728515625,4048.83056640625,4046.646728515625,4048.83056640625,38327700,0,0
2022-08-31 11:24:00+08:00,4048.830810546875,4052.331787109375,4048.830810546875,4051.37255859375,38888300,0,0
2022-08-31 11:25:00+08:00,4051.311767578125,4051.311767578125,4048.87158203125,4048.87158203125,29970600,0,0
2022-08-31 11:26:00+08:00,4048.3095703125,4048.3095703125,4047.676513671875,4048.281982421875,30012100,0,0
2022-08-31 11:27:00+08:00,4047.783447265625,4049.170166015625,4046.87158203125,4049.170166015625,29680600,0,0
2022-08-31 11:28:00+08:00,4049.240234375,4054.597900390625,4049.240234375,4054.24365234375,39714400,0,0
2022-08-31 11:29:00+08:00,4054.2626953125,4054.2626953125,4051.67041015625,4051.834716796875,26906700,0,0
2022-08-31 11:30:00+08:00,4051.8447265625,4051.8447265625,4051.6044921875,4051.6044921875,5102300,0,0
