Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 14:22:00+08:00,4065.03955078125,4065.743408203125,4065.03955078125,4065.57080078125,22736000,0,0
2022-09-14 14:23:00+08:00,4065.42919921875,4065.508056640625,4065.106201171875,4065.304443359375,26250200,0,0
2022-09-14 14:24:00+08:00,4065.576904296875,4065.576904296875,4064.607421875,4064.607421875,27564100,0,0
2022-09-14 14:25:00+08:00,4064.614990234375,4064.973876953125,4064.376220703125,4064.688720703125,20030800,0,0
2022-09-14 14:27:00+08:00,4067.429443359375,4067.429443359375,4067.037841796875,4067.35546875,67091200,0,0
2022-09-14 14:28:00+08:00,4067.550537109375,4067.550537109375,4066.93359375,4067.202392578125,23298600,0,0
2022-09-14 14:29:00+08:00,4067.122314453125,4067.936279296875,4067.122314453125,4067.936279296875,24462700,0,0
2022-09-14 14:30:00+08:00,4068.21826171875,4068.21826171875,4066.33056640625,4066.33056640625,29964700,0,0
2022-09-14 14:31:00+08:00,4066.21142578125,4067.260986328125,4066.1005859375,4067.18115234375,28684300,0,0
2022-09-14 14:32:00+08:00,4067.204345703125,4067.431884765625,4066.31982421875,4066.502685546875,35861400,0,0
2022-09-14 14:33:00+08:00,4066.482177734375,4066.482177734375,4065.69873046875,4065.802978515625,32800700,0,0
2022-09-14 14:34:00+08:00,4065.63037109375,4065.63037109375,4064.05908203125,4064.159423828125,35509100,0,0
2022-09-14 14:35:00+08:00,4064.39013671875,4064.39013671875,4063.480712890625,4063.812744140625,27569500,0,0
2022-09-14 14:36:00+08:00,4063.57861328125,4064.958251953125,4063.339599609375,4064.489501953125,32324000,0,0
2022-09-14 14:37:00+08:00,4064.559326171875,4064.559326171875,4064.022705078125,4064.41943359375,28589600,0,0
2022-09-14 14:38:00+08:00,4064.372802734375,4065.249755859375,4064.261474609375,4065.249755859375,23424000,0,0
2022-09-14 14:39:00+08:00,4065.201904296875,4065.740478515625,4064.9921875,4065.0126953125,23964000,0,0
2022-09-14 14:40:00+08:00,4065.17724609375,4065.54150390625,4064.786865234375,4064.945068359375,27338300,0,0
2022-09-14 14:41:00+08:00,4064.60595703125,4065.5068359375,4064.60595703125,4065.271728515625,27323600,0,0
2022-09-14 14:42:00+08:00,4065.643798828125,4065.7763671875,4065.31884765625,4065.7109375,30575000,0,0
2022-09-14 14:43:00+08:00,4065.85400390625,4066.05029296875,4065.602294921875,4065.923828125,33660200,0,0
2022-09-14 14:44:00+08:00,4065.92822265625,4066.309814453125,4065.919921875,4066.154052734375,24447400,0,0
2022-09-14 14:45:00+08:00,4066.44091796875,4067.94287109375,4066.218994140625,4067.94287109375,41462400,0,0
2022-09-14 14:46:00+08:00,4068.2060546875,4068.29736328125,4067.496826171875,4067.971923828125,37482700,0,0
2022-09-14 14:47:00+08:00,4067.869384765625,4067.99609375,4067.082275390625,4067.3212890625,27783400,0,0
2022-09-14 14:48:00+08:00,4067.451416015625,4067.760009765625,4067.251220703125,4067.291015625,32460400,0,0
2022-09-14 14:49:00+08:00,4067.360107421875,4067.823974609375,4067.250732421875,4067.544189453125,0,0,0
2022-09-14 14:50:00+08:00,4067.567626953125,4067.65771484375,4066.063232421875,4066.64404296875,53147400,0,0
2022-09-14 14:51:00+08:00,4066.404296875,4066.8486328125,4066.322021484375,4066.3974609375,30147200,0,0
2022-09-14 14:52:00+08:00,4066.4716796875,4066.69091796875,4066.047607421875,4066.40869140625,40565300,0,0
2022-09-14 14:53:00+08:00,4066.287109375,4066.287109375,4065.621337890625,4065.798583984375,50735300,0,0
2022-09-14 14:54:00+08:00,4066.01318359375,4066.01318359375,4065.503173828125,4065.729736328125,49431900,0,0
2022-09-14 14:55:00+08:00,4065.7861328125,4066.10791015625,4065.419921875,4066.10791015625,61662500,0,0
2022-09-14 14:56:00+08:00,4065.77587890625,4066.548095703125,4065.7724609375,4066.548095703125,59437300,0,0
2022-09-14 14:57:00+08:00,4065.911376953125,4066.263427734375,4065.908447265625,4066.263427734375,15776900,0,0
2022-09-15 09:30:00+08:00,4083.033935546875,4083.033935546875,4078.601806640625,4080.307861328125,202489900,0,0
2022-09-15 09:31:00+08:00,4082.247314453125,4083.587158203125,4081.781494140625,4081.781494140625,155313800,0,0
2022-09-15 09:32:00+08:00,4081.778076171875,4085.359375,4080.619140625,4084.0205078125,121621800,0,0
2022-09-15 09:33:00+08:00,4084.649169921875,4086.1630859375,4083.389404296875,4084.819091796875,124657200,0,0
2022-09-15 09:34:00+08:00,4084.418701171875,4085.235595703125,4084.110107421875,4084.110107421875,95671400,0,0
2022-09-15 09:35:00+08:00,4083.561767578125,4087.31689453125,4083.38330078125,4085.13720703125,116597400,0,0
2022-09-15 09:36:00+08:00,4084.478515625,4088.12109375,4083.716552734375,4083.716552734375,102569100,0,0
2022-09-15 09:37:00+08:00,4083.716552734375,4086.297119140625,4083.716552734375,4084.79541015625,90499300,0,0
2022-09-15 09:38:00+08:00,4083.688720703125,4084.258544921875,4083.092529296875,4083.375732421875,85190500,0,0
2022-09-15 09:39:00+08:00,4083.333740234375,4084.98779296875,4083.3037109375,4084.98779296875,89595100,0,0
2022-09-15 09:40:00+08:00,4084.284423828125,4088.7763671875,4084.015625,4086.17822265625,121796900,0,0
2022-09-15 09:41:00+08:00,4086.538818359375,4087.265380859375,4084.9873046875,4084.9873046875,119830300,0,0
2022-09-15 09:42:00+08:00,4085.018798828125,4085.30810546875,4083.107666015625,4083.107666015625,87105100,0,0
2022-09-15 09:43:00+08:00,4082.2265625,4082.2265625,4078.24169921875,4078.24169921875,86249900,0,0
2022-09-15 09:44:00+08:00,4078.363037109375,4078.363037109375,4077.66845703125,4077.908203125,67049600,0,0
2022-09-15 09:45:00+08:00,4077.7041015625,4078.840087890625,4077.7041015625,4078.016845703125,91088200,0,0
2022-09-15 09:46:00+08:00,4077.533203125,4078.852783203125,4076.0517578125,4078.852783203125,81201700,0,0
2022-09-15 09:47:00+08:00,4079.340087890625,4079.478515625,4078.002197265625,4078.002197265625,76716800,0,0
2022-09-15 09:48:00+08:00,4077.673095703125,4079.888916015625,4077.522705078125,4079.555419921875,66400700,0,0
2022-09-15 09:49:00+08:00,4079.99658203125,4081.618408203125,4078.038330078125,4079.04150390625,67809100,0,0
2022-09-15 09:50:00+08:00,4079.8857421875,4084.528564453125,4079.8857421875,4084.528564453125,84502000,0,0
2022-09-15 09:51:00+08:00,4084.383056640625,4084.591796875,4079.783935546875,4079.783935546875,70849100,0,0
2022-09-15 09:52:00+08:00,4079.783935546875,4079.9990234375,4078.461181640625,4078.461181640625,63402900,0,0
2022-09-15 09:53:00+08:00,4078.45361328125,4078.45361328125,4074.89892578125,4074.89892578125,73439400,0,0
2022-09-15 09:54:00+08:00,4074.202392578125,4074.202392578125,4070.7197265625,4070.7197265625,77480800,0,0
2022-09-15 09:55:00+08:00,4070.109375,4070.109375,4070.109375,4070.109375,9967100,0,0
2022-09-15 09:56:00+08:00,4074.27392578125,4075.2998046875,4074.27392578125,4075.2998046875,141533000,0,0
2022-09-15 09:57:00+08:00,4074.733642578125,4075.470947265625,4074.506591796875,4075.436279296875,73080700,0,0
2022-09-15 09:58:00+08:00,4075.252197265625,4076.873046875,4074.2958984375,4076.831787109375,92953800,0,0
2022-09-15 09:59:00+08:00,4077.36083984375,4079.73974609375,4077.36083984375,4079.715087890625,93230200,0,0
2022-09-15 10:00:00+08:00,4079.86376953125,4082.8076171875,4079.86376953125,4082.4365234375,87398900,0,0
2022-09-15 10:01:00+08:00,4082.862548828125,4082.94140625,4080.79443359375,4082.94140625,59010800,0,0
2022-09-15 10:02:00+08:00,4083.369384765625,4083.46728515625,4080.7548828125,4080.7548828125,51816900,0,0
2022-09-15 10:03:00+08:00,4080.787353515625,4080.787353515625,4079.375244140625,4079.375244140625,64770800,0,0
2022-09-15 10:04:00+08:00,4079.088623046875,4079.328125,4077.455322265625,4077.455322265625,67163400,0,0
2022-09-15 10:05:00+08:00,4077.26171875,4077.26171875,4074.06103515625,4074.06103515625,80573900,0,0
2022-09-15 10:06:00+08:00,4073.598388671875,4073.598388671875,4071.412109375,4071.412109375,68963600,0,0
2022-09-15 10:07:00+08:00,4071.412109375,4071.683837890625,4070.8984375,4071.683837890625,60567600,0,0
2022-09-15 10:08:00+08:00,4072.427001953125,4075.0439453125,4071.666259765625,4074.923095703125,69286100,0,0
2022-09-15 10:09:00+08:00,4074.4462890625,4074.4462890625,4073.588134765625,4073.588134765625,57817200,0,0
2022-09-15 10:10:00+08:00,4073.38427734375,4074.991455078125,4073.078125,4074.1923828125,70024900,0,0
2022-09-15 10:11:00+08:00,4074.014404296875,4075.014892578125,4073.71337890625,4075.014892578125,62446600,0,0
2022-09-15 10:12:00+08:00,4074.91455078125,4074.947998046875,4072.617919921875,4072.617919921875,53486200,0,0
2022-09-15 10:13:00+08:00,4072.0654296875,4072.0654296875,4070.327880859375,4070.327880859375,71923500,0,0
2022-09-15 10:14:00+08:00,4069.863037109375,4070.0576171875,4068.450439453125,4068.450439453125,65066300,0,0
2022-09-15 10:15:00+08:00,4068.81787109375,4069.30615234375,4067.898681640625,4068.427978515625,59008200,0,0
2022-09-15 10:16:00+08:00,4068.296142578125,4068.296142578125,4066.754638671875,4066.754638671875,50193800,0,0
2022-09-15 10:17:00+08:00,4066.662109375,4066.662109375,4064.60400390625,4064.60400390625,51245300,0,0
2022-09-15 10:18:00+08:00,4064.393310546875,4064.393310546875,4062.305908203125,4062.724609375,52012400,0,0
2022-09-15 10:19:00+08:00,4062.579345703125,4062.939208984375,4061.284912109375,4061.33544921875,53329600,0,0
2022-09-15 10:20:00+08:00,4061.2548828125,4062.1064453125,4060.167236328125,4061.61083984375,66854800,0,0
2022-09-15 10:21:00+08:00,4061.458984375,4061.458984375,4058.63818359375,4058.63818359375,58955900,0,0
2022-09-15 10:22:00+08:00,4058.5869140625,4060.43359375,4058.307373046875,4060.249755859375,0,0,0
2022-09-15 10:23:00+08:00,4059.9423828125,4060.735595703125,4059.9423828125,4060.047119140625,42573600,0,0
2022-09-15 10:24:00+08:00,4059.964599609375,4060.0517578125,4058.670166015625,4058.857421875,41541200,0,0
2022-09-15 10:25:00+08:00,4058.16650390625,4058.16650390625,4054.4619140625,4054.4619140625,75303900,0,0
2022-09-15 10:26:00+08:00,4054.4267578125,4054.4267578125,4051.237060546875,4051.237060546875,73906600,0,0
2022-09-15 10:27:00+08:00,4050.941650390625,4050.941650390625,4048.30859375,4050.9248046875,88718100,0,0
2022-09-15 10:28:00+08:00,4052.091796875,4055.227294921875,4052.091796875,4055.10400390625,78328800,0,0
2022-09-15 10:29:00+08:00,4055.74853515625,4056.761474609375,4055.74853515625,4056.505126953125,52950900,0,0
2022-09-15 10:30:00+08:00,4056.491943359375,4056.720458984375,4054.93310546875,4054.93310546875,52651300,0,0
2022-09-15 10:31:00+08:00,4055.2451171875,4055.75146484375,4055.09130859375,4055.279296875,45456900,0,0
2022-09-15 10:32:00+08:00,4054.4375,4056.139404296875,4054.4375,4055.1103515625,51904700,0,0
2022-09-15 10:33:00+08:00,4055.13720703125,4059.313720703125,4055.13720703125,4059.313720703125,48466800,0,0
2022-09-15 10:34:00+08:00,4059.73974609375,4060.74169921875,4057.378173828125,4057.494873046875,49651800,0,0
2022-09-15 10:35:00+08:00,4056.7021484375,4057.1494140625,4054.775634765625,4055.015625,38272100,0,0
2022-09-15 10:36:00+08:00,4055.0107421875,4055.471435546875,4053.333740234375,4053.333740234375,35804800,0,0
2022-09-15 10:37:00+08:00,4053.070068359375,4053.08740234375,4051.77685546875,4051.77685546875,36361100,0,0
2022-09-15 10:38:00+08:00,4052.077392578125,4052.077392578125,4048.605712890625,4048.605712890625,44234800,0,0
2022-09-15 10:39:00+08:00,4047.70361328125,4049.7314453125,4047.2919921875,4047.2919921875,65950900,0,0
2022-09-15 10:40:00+08:00,4047.92041015625,4049.37060546875,4046.70849609375,4048.622802734375,51380900,0,0
2022-09-15 10:41:00+08:00,4048.941650390625,4048.941650390625,4047.618408203125,4048.809326171875,41838200,0,0
2022-09-15 10:42:00+08:00,4047.995361328125,4048.574462890625,4047.273681640625,4047.273681640625,43736200,0,0
2022-09-15 10:43:00+08:00,4048.891357421875,4051.218017578125,4048.824951171875,4051.218017578125,53156300,0,0
2022-09-15 10:44:00+08:00,4051.8994140625,4052.597900390625,4051.8994140625,4052.093017578125,39057100,0,0
2022-09-15 10:45:00+08:00,4052.0693359375,4052.0693359375,4050.282470703125,4050.282470703125,33674200,0,0
2022-09-15 10:46:00+08:00,4050.235107421875,4050.235107421875,4047.10107421875,4047.10107421875,39271000,0,0
2022-09-15 10:47:00+08:00,4046.087890625,4046.09521484375,4045.1357421875,4045.1865234375,36349400,0,0
2022-09-15 10:48:00+08:00,4044.814453125,4044.97119140625,4044.232666015625,4044.232666015625,35935400,0,0
2022-09-15 10:49:00+08:00,4043.570068359375,4048.683349609375,4043.570068359375,4048.683349609375,48998700,0,0
2022-09-15 10:50:00+08:00,4048.555908203125,4050.66162109375,4048.555908203125,4050.66162109375,37726500,0,0
2022-09-15 10:51:00+08:00,4050.285400390625,4050.34521484375,4049.269775390625,4049.421630859375,29097700,0,0
2022-09-15 10:52:00+08:00,4048.966552734375,4048.966552734375,4046.56396484375,4046.56396484375,30701500,0,0
2022-09-15 10:53:00+08:00,4046.077392578125,4046.077392578125,4045.447509765625,4045.447509765625,34445000,0,0
2022-09-15 10:54:00+08:00,4044.92578125,4045.08837890625,4044.556396484375,4044.556396484375,38466700,0,0
2022-09-15 10:55:00+08:00,4044.55859375,4045.35498046875,4043.893798828125,4045.35498046875,41271400,0,0
2022-09-15 10:56:00+08:00,4045.352783203125,4048.041259765625,4045.352783203125,4047.614990234375,39129800,0,0
2022-09-15 10:57:00+08:00,4047.431640625,4047.791748046875,4046.851318359375,4047.156494140625,25206100,0,0
2022-09-15 10:58:00+08:00,4047.179443359375,4047.179443359375,4046.421630859375,4046.421630859375,29984400,0,0
2022-09-15 10:59:00+08:00,4046.306640625,4046.57275390625,4045.919189453125,4046.422119140625,33856100,0,0
2022-09-15 11:00:00+08:00,4046.888916015625,4049.03125,4046.888916015625,4048.593017578125,39179300,0,0
2022-09-15 11:01:00+08:00,4048.27099609375,4048.27099609375,4045.40087890625,4045.40087890625,42591500,0,0
2022-09-15 11:02:00+08:00,4044.8505859375,4045.8017578125,4044.39111328125,4045.44189453125,36082300,0,0
2022-09-15 11:03:00+08:00,4045.47021484375,4045.563232421875,4044.398193359375,4044.4140625,32142000,0,0
2022-09-15 11:04:00+08:00,4044.627685546875,4044.627685546875,4041.90087890625,4041.90087890625,50784900,0,0
2022-09-15 11:05:00+08:00,4041.56640625,4042.4677734375,4040.514404296875,4042.234375,53838900,0,0
2022-09-15 11:06:00+08:00,4042.411865234375,4045.1162109375,4042.222900390625,4044.58984375,40551700,0,0
2022-09-15 11:07:00+08:00,4044.218994140625,4044.97607421875,4044.218994140625,4044.97021484375,29885400,0,0
2022-09-15 11:08:00+08:00,4044.727294921875,4045.830078125,4044.727294921875,4045.746337890625,34325900,0,0
2022-09-15 11:09:00+08:00,4045.923828125,4047.576416015625,4045.923828125,4047.4833984375,36764700,0,0
2022-09-15 11:10:00+08:00,4047.85888671875,4050.912109375,4047.85888671875,4050.912109375,40426700,0,0
2022-09-15 11:11:00+08:00,4050.751220703125,4051.5087890625,4050.0703125,4050.0703125,35723200,0,0
2022-09-15 11:12:00+08:00,4050.2041015625,4050.613525390625,4050.1162109375,4050.510986328125,24755800,0,0
2022-09-15 11:13:00+08:00,4050.363525390625,4051.004150390625,4050.363525390625,4050.5673828125,31954400,0,0
2022-09-15 11:14:00+08:00,4050.809814453125,4051.45703125,4049.9384765625,4049.9384765625,35022100,0,0
2022-09-15 11:15:00+08:00,4050.043701171875,4050.043701171875,4049.117919921875,4049.156005859375,27095500,0,0
2022-09-15 11:16:00+08:00,4049.239501953125,4049.239501953125,4047.615478515625,4047.707763671875,24764400,0,0
2022-09-15 11:17:00+08:00,4047.622802734375,4047.622802734375,4046.8544921875,4047.3330078125,25650900,0,0
2022-09-15 11:18:00+08:00,4047.144287109375,4047.144287109375,4046.28076171875,4046.414794921875,26200700,0,0
2022-09-15 11:19:00+08:00,4045.980712890625,4045.980712890625,4044.371826171875,4044.371826171875,33858000,0,0
2022-09-15 11:20:00+08:00,4044.257568359375,4044.481201171875,4043.760498046875,4043.900634765625,41950200,0,0
2022-09-15 11:21:00+08:00,4043.835693359375,4043.835693359375,4042.52294921875,4043.26708984375,26244600,0,0
2022-09-15 11:22:00+08:00,4043.2001953125,4043.2001953125,4040.693359375,4040.693359375,33213900,0,0
2022-09-15 11:23:00+08:00,4040.748291015625,4040.748291015625,4039.159423828125,4039.159423828125,37117600,0,0
2022-09-15 11:24:00+08:00,4039.010498046875,4039.010498046875,4038.08447265625,4038.267822265625,35820900,0,0
2022-09-15 11:25:00+08:00,4038.802734375,4038.802734375,4037.9130859375,4037.966552734375,51010500,0,0
2022-09-15 11:26:00+08:00,4037.816650390625,4037.816650390625,4036.86181640625,4036.9794921875,34225800,0,0
2022-09-15 11:27:00+08:00,4037.047119140625,4037.355712890625,4036.527099609375,4037.126953125,33444200,0,0
2022-09-15 11:28:00+08:00,4036.951171875,4036.951171875,4036.06396484375,4036.170166015625,27954000,0,0
2022-09-15 11:29:00+08:00,4036.1787109375,4036.388916015625,4035.606689453125,4035.606689453125,28527900,0,0
2022-09-15 11:30:00+08:00,4035.871826171875,4036.33935546875,4035.871826171875,4036.33935546875,10236500,0,0
