Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 13:38:00+08:00,4420.83251953125,4420.83251953125,4419.17626953125,4419.697265625,30544800,0,0
2022-07-06 13:39:00+08:00,4419.48681640625,4422.1083984375,4419.38671875,4421.8564453125,49251600,0,0
2022-07-06 13:40:00+08:00,4422.00537109375,4422.84619140625,4421.49609375,4422.83740234375,36104000,0,0
2022-07-06 13:41:00+08:00,4422.9765625,4424.06689453125,4422.78955078125,4423.65869140625,37559300,0,0
2022-07-06 13:42:00+08:00,4424.3203125,4425.8271484375,4424.201171875,4425.8271484375,36856100,0,0
2022-07-06 13:43:00+08:00,4425.50732421875,4426.369140625,4425.50732421875,4426.369140625,32842800,0,0
2022-07-06 13:44:00+08:00,4426.3447265625,4431.88427734375,4426.3447265625,4431.88427734375,48009800,0,0
2022-07-06 13:45:00+08:00,4431.9140625,4432.396484375,4431.6806640625,4431.87158203125,46671300,0,0
2022-07-06 13:46:00+08:00,4431.90185546875,4431.90185546875,4430.39794921875,4430.39794921875,40522800,0,0
2022-07-06 13:47:00+08:00,4430.1552734375,4430.1552734375,4428.05615234375,4428.07373046875,32584000,0,0
2022-07-06 13:48:00+08:00,4427.87158203125,4428.0908203125,4427.56396484375,4428.08642578125,24470500,0,0
2022-07-06 13:49:00+08:00,4427.951171875,4427.951171875,4426.06396484375,4426.06396484375,28172300,0,0
2022-07-06 13:50:00+08:00,4426.41943359375,4426.41943359375,4425.16796875,4425.685546875,34854400,0,0
2022-07-06 13:51:00+08:00,4425.380859375,4425.3994140625,4419.478515625,4419.478515625,64870000,0,0
2022-07-06 13:52:00+08:00,4418.89599609375,4418.89599609375,4417.91015625,4417.91015625,51876900,0,0
2022-07-06 13:53:00+08:00,4417.890625,4418.294921875,4417.31884765625,4417.31884765625,43060600,0,0
2022-07-06 13:54:00+08:00,4417.111328125,4417.111328125,4414.84130859375,4414.84130859375,50075300,0,0
2022-07-06 13:55:00+08:00,4414.85546875,4414.85546875,4412.38818359375,4412.55078125,58581900,0,0
2022-07-06 13:56:00+08:00,4412.1796875,4412.1953125,4411.68701171875,4411.86474609375,58068000,0,0
2022-07-06 13:57:00+08:00,4411.52490234375,4411.52490234375,4410.05908203125,4410.05908203125,54710100,0,0
2022-07-06 13:58:00+08:00,4409.91943359375,4410.2001953125,4409.27587890625,4409.27587890625,52444000,0,0
2022-07-06 13:59:00+08:00,4409.052734375,4409.61279296875,4408.77294921875,4409.61279296875,50819600,0,0
2022-07-06 14:00:00+08:00,4409.998046875,4411.431640625,4409.728515625,4411.3984375,47352600,0,0
2022-07-06 14:01:00+08:00,4411.33154296875,4411.33154296875,4409.45263671875,4410.01025390625,55006600,0,0
2022-07-06 14:02:00+08:00,4409.9931640625,4410.13623046875,4408.89501953125,4408.89501953125,52342300,0,0
2022-07-06 14:03:00+08:00,4408.9384765625,4408.9384765625,4408.0625,4408.1875,48404800,0,0
2022-07-06 14:04:00+08:00,4408.00146484375,4408.1015625,4407.640625,4407.80224609375,58659600,0,0
2022-07-06 14:05:00+08:00,4407.7294921875,4410.51123046875,4407.40869140625,4410.51123046875,52585300,0,0
2022-07-06 14:06:00+08:00,4410.66162109375,4413.6513671875,4410.47412109375,4413.6513671875,55144000,0,0
2022-07-06 14:07:00+08:00,4413.763671875,4414.1787109375,4411.3583984375,4411.3583984375,53651800,0,0
2022-07-06 14:08:00+08:00,4411.40771484375,4411.40771484375,4410.5888671875,4410.5888671875,48722300,0,0
2022-07-06 14:09:00+08:00,4410.00537109375,4410.25341796875,4407.69970703125,4407.69970703125,52024200,0,0
2022-07-06 14:10:00+08:00,4407.046875,4407.046875,4405.53173828125,4405.560546875,51740400,0,0
2022-07-06 14:11:00+08:00,4405.3037109375,4405.3037109375,4403.291015625,4403.291015625,68352700,0,0
2022-07-06 14:12:00+08:00,4403.33447265625,4404.0390625,4402.72705078125,4403.890625,61971400,0,0
2022-07-06 14:13:00+08:00,4403.77587890625,4403.921875,4403.3046875,4403.419921875,47396000,0,0
2022-07-06 14:14:00+08:00,4403.3857421875,4403.3857421875,4401.63818359375,4401.63818359375,52157100,0,0
2022-07-06 14:15:00+08:00,4401.646484375,4401.646484375,4399.7998046875,4399.7998046875,60982200,0,0
2022-07-06 14:16:00+08:00,4399.5029296875,4401.6455078125,4397.93994140625,4401.6455078125,150513400,0,0
2022-07-06 14:17:00+08:00,4401.42529296875,4402.27490234375,4401.0107421875,4402.27490234375,46419500,0,0
2022-07-06 14:18:00+08:00,4402.0693359375,4406.31201171875,4402.0693359375,4406.2568359375,61505200,0,0
2022-07-06 14:19:00+08:00,4406.216796875,4407.23291015625,4406.216796875,4407.23291015625,46053900,0,0
2022-07-06 14:20:00+08:00,4406.93408203125,4406.93408203125,4402.09521484375,4402.36669921875,60265900,0,0
2022-07-06 14:21:00+08:00,4401.90869140625,4401.90869140625,4400.494140625,4400.70361328125,60600700,0,0
2022-07-06 14:22:00+08:00,4400.677734375,4400.904296875,4400.2607421875,4400.6767578125,59719200,0,0
2022-07-06 14:23:00+08:00,4401.14501953125,4401.61767578125,4400.7763671875,4401.0673828125,44849500,0,0
2022-07-06 14:24:00+08:00,4401.1123046875,4401.78271484375,4400.48046875,4401.46484375,0,0,0
2022-07-06 14:25:00+08:00,4401.31298828125,4401.31298828125,4399.71142578125,4399.71337890625,63278700,0,0
2022-07-06 14:26:00+08:00,4399.4482421875,4399.4482421875,4395.96044921875,4395.96044921875,63238500,0,0
2022-07-06 14:27:00+08:00,4395.57861328125,4395.57861328125,4393.83203125,4394.28564453125,89236400,0,0
2022-07-06 14:28:00+08:00,4393.87158203125,4396.4921875,4393.44677734375,4395.6455078125,92502900,0,0
2022-07-06 14:29:00+08:00,4395.57763671875,4399.96484375,4395.57080078125,4399.96484375,69049200,0,0
2022-07-06 14:30:00+08:00,4401.24462890625,4405.0048828125,4401.24462890625,4401.94384765625,82118000,0,0
2022-07-06 14:31:00+08:00,4401.73974609375,4401.73974609375,4400.53515625,4400.53515625,49358800,0,0
2022-07-06 14:32:00+08:00,4400.638671875,4403.1357421875,4400.3515625,4403.1357421875,55363600,0,0
2022-07-06 14:33:00+08:00,4403.2626953125,4410.61279296875,4403.2626953125,4410.61279296875,65365800,0,0
2022-07-06 14:34:00+08:00,4410.880859375,4411.49853515625,4406.80615234375,4406.80615234375,65364000,0,0
2022-07-06 14:35:00+08:00,4406.55126953125,4408.4091796875,4406.4560546875,4408.4091796875,38680800,0,0
2022-07-06 14:36:00+08:00,4408.65625,4411.2880859375,4408.65625,4411.23046875,46089900,0,0
2022-07-06 14:37:00+08:00,4411.15087890625,4412.68408203125,4411.13134765625,4412.68408203125,37967700,0,0
2022-07-06 14:38:00+08:00,4412.525390625,4413.54736328125,4412.525390625,4413.54736328125,39578300,0,0
2022-07-06 14:39:00+08:00,4413.6796875,4415.8740234375,4413.51123046875,4415.8740234375,40678200,0,0
2022-07-06 14:40:00+08:00,4416.236328125,4416.96826171875,4416.236328125,4416.62109375,52816900,0,0
2022-07-06 14:41:00+08:00,4416.5703125,4416.79052734375,4416.30029296875,4416.52587890625,47950000,0,0
2022-07-06 14:42:00+08:00,4416.640625,4417.1650390625,4416.640625,4417.1650390625,43673800,0,0
2022-07-06 14:43:00+08:00,4417.51220703125,4418.10888671875,4417.33203125,4418.10888671875,50169600,0,0
2022-07-06 14:44:00+08:00,4418.23193359375,4421.45361328125,4418.23193359375,4421.404296875,64695900,0,0
2022-07-06 14:45:00+08:00,4421.8544921875,4425.23486328125,4421.8544921875,4424.896484375,71071600,0,0
2022-07-06 14:46:00+08:00,4424.66357421875,4425.43408203125,4424.66357421875,4425.35400390625,54906100,0,0
2022-07-06 14:47:00+08:00,4424.92431640625,4424.92431640625,4423.44384765625,4423.44384765625,53515500,0,0
2022-07-06 14:48:00+08:00,4423.73779296875,4423.73779296875,4422.68359375,4423.06201171875,48930000,0,0
2022-07-06 14:49:00+08:00,4422.89306640625,4423.05126953125,4422.533203125,4422.533203125,55283200,0,0
2022-07-06 14:50:00+08:00,4422.7880859375,4422.7880859375,4420.79541015625,4420.79541015625,66786900,0,0
2022-07-06 14:51:00+08:00,4420.904296875,4421.1708984375,4420.24755859375,4421.1708984375,58808300,0,0
2022-07-06 14:52:00+08:00,4420.8984375,4422.0830078125,4420.8984375,4422.0830078125,58835500,0,0
2022-07-06 14:53:00+08:00,4422.09033203125,4422.1875,4421.60791015625,4421.994140625,64057300,0,0
2022-07-06 14:54:00+08:00,4421.904296875,4422.16552734375,4421.62158203125,4421.94384765625,71703600,0,0
2022-07-06 14:55:00+08:00,4422.35546875,4422.587890625,4422.05517578125,4422.587890625,77870700,0,0
2022-07-06 14:56:00+08:00,4422.61669921875,4423.1376953125,4422.15234375,4422.15234375,74097800,0,0
2022-07-06 14:57:00+08:00,4421.80908203125,4422.2119140625,4421.80908203125,4422.1875,23928000,0,0
2022-07-07 09:30:00+08:00,4426.12060546875,4428.62060546875,4422.96337890625,4423.82470703125,243132100,0,0
2022-07-07 09:31:00+08:00,4426.02197265625,4428.3681640625,4423.849609375,4423.849609375,192726500,0,0
2022-07-07 09:32:00+08:00,4420.99755859375,4424.5087890625,4420.12060546875,4423.54150390625,181808900,0,0
2022-07-07 09:33:00+08:00,4422.6435546875,4422.6435546875,4416.9326171875,4418.6943359375,173797200,0,0
2022-07-07 09:34:00+08:00,4418.712890625,4418.712890625,4409.51416015625,4409.51416015625,174715400,0,0
2022-07-07 09:35:00+08:00,4408.96728515625,4411.88916015625,4407.615234375,4410.88427734375,144730100,0,0
2022-07-07 09:36:00+08:00,4412.39794921875,4414.97216796875,4408.7158203125,4408.7158203125,143599900,0,0
2022-07-07 09:37:00+08:00,4408.22412109375,4412.623046875,4407.98486328125,4412.623046875,130688700,0,0
2022-07-07 09:38:00+08:00,4413.12890625,4414.2646484375,4410.18017578125,4410.18017578125,110728900,0,0
2022-07-07 09:39:00+08:00,4409.7138671875,4411.01318359375,4409.37255859375,4411.01318359375,113973500,0,0
2022-07-07 09:40:00+08:00,4411.3427734375,4411.95458984375,4406.32470703125,4408.7431640625,104826900,0,0
2022-07-07 09:41:00+08:00,4409.48486328125,4416.091796875,4409.48486328125,4416.091796875,91751700,0,0
2022-07-07 09:42:00+08:00,4417.5830078125,4418.748046875,4412.5966796875,4414.0146484375,100248100,0,0
2022-07-07 09:43:00+08:00,4413.583984375,4414.48828125,4413.583984375,4414.48828125,79576800,0,0
2022-07-07 09:44:00+08:00,4415.02880859375,4415.02880859375,4411.02294921875,4411.02294921875,90427400,0,0
2022-07-07 09:45:00+08:00,4409.14599609375,4409.14599609375,4407.31396484375,4407.31396484375,119220300,0,0
2022-07-07 09:46:00+08:00,4407.5576171875,4407.5576171875,4404.05322265625,4404.05322265625,99951700,0,0
2022-07-07 09:47:00+08:00,4403.66259765625,4403.994140625,4399.87353515625,4399.87353515625,89370000,0,0
2022-07-07 09:48:00+08:00,4399.611328125,4399.611328125,4392.9580078125,4392.9580078125,110421100,0,0
2022-07-07 09:49:00+08:00,4392.37548828125,4398.43603515625,4391.19384765625,4398.43603515625,117474400,0,0
2022-07-07 09:50:00+08:00,4398.42919921875,4399.48193359375,4397.5166015625,4399.2939453125,117076800,0,0
2022-07-07 09:51:00+08:00,4399.26904296875,4404.72412109375,4399.26904296875,4403.341796875,94567400,0,0
2022-07-07 09:52:00+08:00,4403.26806640625,4406.29833984375,4403.12939453125,4405.869140625,70652500,0,0
2022-07-07 09:53:00+08:00,4406.0732421875,4407.142578125,4405.9931640625,4407.04345703125,66638300,0,0
2022-07-07 09:54:00+08:00,4406.86962890625,4406.86962890625,4403.31591796875,4403.31591796875,76399300,0,0
2022-07-07 09:55:00+08:00,4403.3037109375,4404.791015625,4400.36767578125,4400.36767578125,70438400,0,0
2022-07-07 09:56:00+08:00,4399.4560546875,4399.54833984375,4398.21533203125,4398.76513671875,70640300,0,0
2022-07-07 09:57:00+08:00,4398.583984375,4399.70947265625,4397.71484375,4399.07470703125,72829700,0,0
2022-07-07 09:58:00+08:00,4400.74169921875,4405.0556640625,4400.74169921875,4405.0556640625,76409100,0,0
2022-07-07 09:59:00+08:00,4405.21826171875,4408.73388671875,4405.21826171875,4408.73388671875,73294400,0,0
2022-07-07 10:00:00+08:00,4408.93310546875,4414.6376953125,4408.931640625,4414.455078125,80129600,0,0
2022-07-07 10:01:00+08:00,4415.279296875,4420.208984375,4415.279296875,4420.14208984375,75450500,0,0
2022-07-07 10:02:00+08:00,4420.7529296875,4423.203125,4420.6767578125,4422.9697265625,69843400,0,0
2022-07-07 10:03:00+08:00,4422.65966796875,4424.41064453125,4422.47998046875,4424.41064453125,77232200,0,0
2022-07-07 10:04:00+08:00,4424.685546875,4424.80517578125,4423.427734375,4424.224609375,70242300,0,0
2022-07-07 10:05:00+08:00,4424.2509765625,4424.2509765625,4420.97265625,4420.97265625,62250700,0,0
2022-07-07 10:06:00+08:00,4421.08740234375,4425.90478515625,4421.08740234375,4425.90478515625,61778100,0,0
2022-07-07 10:07:00+08:00,4426.58154296875,4427.93017578125,4426.58154296875,4427.7451171875,49909200,0,0
2022-07-07 10:08:00+08:00,4427.75390625,4430.7197265625,4427.75390625,4430.7197265625,65146400,0,0
2022-07-07 10:09:00+08:00,4430.41015625,4430.76025390625,4428.09326171875,4428.6103515625,76864500,0,0
2022-07-07 10:10:00+08:00,4428.6767578125,4431.8935546875,4428.31689453125,4431.7890625,61137400,0,0
2022-07-07 10:11:00+08:00,4431.3671875,4432.111328125,4425.0966796875,4425.19189453125,0,0,0
2022-07-07 10:12:00+08:00,4425.01416015625,4425.01416015625,4423.087890625,4423.1123046875,54981600,0,0
2022-07-07 10:13:00+08:00,4422.654296875,4423.5830078125,4422.5234375,4423.4755859375,50940300,0,0
2022-07-07 10:14:00+08:00,4423.59912109375,4428.70166015625,4423.59912109375,4428.70166015625,63225100,0,0
2022-07-07 10:15:00+08:00,4429.27978515625,4430.9716796875,4427.375,4427.375,54558400,0,0
2022-07-07 10:16:00+08:00,4427.119140625,4430.9990234375,4427.119140625,4430.9990234375,48165200,0,0
2022-07-07 10:17:00+08:00,4430.8037109375,4434.01025390625,4430.8037109375,4434.01025390625,57537500,0,0
2022-07-07 10:18:00+08:00,4434.72509765625,4438.77001953125,4434.72509765625,4438.77001953125,68776100,0,0
2022-07-07 10:19:00+08:00,4439.00146484375,4440.26953125,4437.3369140625,4437.439453125,67535500,0,0
2022-07-07 10:20:00+08:00,4438.01904296875,4438.13525390625,4435.4111328125,4435.486328125,58429700,0,0
2022-07-07 10:21:00+08:00,4435.3671875,4435.4052734375,4433.69921875,4433.7177734375,58476500,0,0
2022-07-07 10:22:00+08:00,4433.54150390625,4433.720703125,4432.54931640625,4433.720703125,54301200,0,0
2022-07-07 10:23:00+08:00,4434.275390625,4437.41259765625,4434.275390625,4436.8544921875,59647200,0,0
2022-07-07 10:24:00+08:00,4437.1806640625,4437.36865234375,4433.10498046875,4433.27197265625,59097600,0,0
2022-07-07 10:25:00+08:00,4432.982421875,4432.982421875,4431.1416015625,4431.1416015625,46885400,0,0
2022-07-07 10:26:00+08:00,4431.009765625,4431.39990234375,4429.43115234375,4429.591796875,48302600,0,0
2022-07-07 10:27:00+08:00,4429.0576171875,4430.005859375,4429.0458984375,4429.93408203125,47792800,0,0
2022-07-07 10:28:00+08:00,4430.2490234375,4432.68505859375,4430.2490234375,4432.68505859375,50780300,0,0
2022-07-07 10:29:00+08:00,4433.0625,4433.81201171875,4432.4443359375,4432.62646484375,45343500,0,0
2022-07-07 10:30:00+08:00,4432.43994140625,4432.69873046875,4430.10888671875,4430.10888671875,44523000,0,0
2022-07-07 10:31:00+08:00,4429.79833984375,4429.87939453125,4428.8701171875,4429.091796875,43947100,0,0
2022-07-07 10:32:00+08:00,4429.166015625,4429.3203125,4427.98046875,4427.98046875,52607400,0,0
2022-07-07 10:33:00+08:00,4427.57763671875,4429.2236328125,4427.3798828125,4429.2236328125,42818300,0,0
2022-07-07 10:34:00+08:00,4430.36669921875,4433.4365234375,4430.36669921875,4433.30419921875,44666800,0,0
2022-07-07 10:35:00+08:00,4433.88330078125,4437.21875,4433.88330078125,4437.21875,46602600,0,0
2022-07-07 10:36:00+08:00,4437.69580078125,4439.27783203125,4437.69580078125,4439.27783203125,43550900,0,0
2022-07-07 10:37:00+08:00,4439.68212890625,4440.3720703125,4439.52001953125,4439.52001953125,47480300,0,0
2022-07-07 10:38:00+08:00,4439.30712890625,4440.5009765625,4439.30712890625,4440.46044921875,40454700,0,0
2022-07-07 10:39:00+08:00,4441.06640625,4441.06640625,4437.6806640625,4437.6806640625,46843600,0,0
2022-07-07 10:40:00+08:00,4437.58642578125,4438.9931640625,4437.470703125,4438.71630859375,42112700,0,0
2022-07-07 10:41:00+08:00,4439.34765625,4440.54443359375,4439.34765625,4440.40380859375,42404100,0,0
2022-07-07 10:42:00+08:00,4440.89892578125,4442.33349609375,4440.89892578125,4442.33349609375,48414300,0,0
2022-07-07 10:43:00+08:00,4442.93359375,4443.52880859375,4440.90869140625,4441.296875,47950800,0,0
2022-07-07 10:44:00+08:00,4440.96240234375,4441.1884765625,4440.17724609375,4440.17724609375,42853200,0,0
2022-07-07 10:45:00+08:00,4439.08154296875,4439.4140625,4438.6162109375,4439.4140625,44206200,0,0
2022-07-07 10:46:00+08:00,4439.8154296875,4442.0927734375,4439.7685546875,4442.0927734375,45234700,0,0
2022-07-07 10:47:00+08:00,4442.486328125,4444.091796875,4442.486328125,4444.091796875,44438100,0,0
2022-07-07 10:48:00+08:00,4444.09814453125,4444.96728515625,4444.09814453125,4444.349609375,44575100,0,0
2022-07-07 10:49:00+08:00,4444.50634765625,4444.50634765625,4443.76904296875,4444.19140625,42668900,0,0
2022-07-07 10:50:00+08:00,4444.1806640625,4445.53369140625,4444.1806640625,4445.53369140625,43645300,0,0
2022-07-07 10:51:00+08:00,4445.763671875,4446.7177734375,4445.763671875,4445.7890625,50049200,0,0
2022-07-07 10:52:00+08:00,4445.84375,4445.84375,4443.73486328125,4443.83349609375,45378800,0,0
2022-07-07 10:53:00+08:00,4444.423828125,4444.423828125,4442.541015625,4442.541015625,48193900,0,0
2022-07-07 10:54:00+08:00,4442.7392578125,4444.71044921875,4442.7392578125,4444.71044921875,38249200,0,0
2022-07-07 10:55:00+08:00,4444.900390625,4445.08203125,4443.48291015625,4443.48291015625,40457000,0,0
2022-07-07 10:56:00+08:00,4443.4267578125,4443.99951171875,4442.0927734375,4442.0927734375,37893800,0,0
2022-07-07 10:57:00+08:00,4441.10400390625,4441.10400390625,4438.91650390625,4438.9716796875,48347800,0,0
2022-07-07 10:58:00+08:00,4438.654296875,4439.55078125,4438.654296875,4439.55078125,42453000,0,0
2022-07-07 10:59:00+08:00,4439.5244140625,4440.2919921875,4439.5244140625,4439.99853515625,32282700,0,0
2022-07-07 11:00:00+08:00,4440.326171875,4440.84716796875,4439.0732421875,4439.234375,35428500,0,0
2022-07-07 11:01:00+08:00,4439.390625,4440.32421875,4438.92236328125,4440.32421875,35738600,0,0
2022-07-07 11:02:00+08:00,4440.23583984375,4440.65185546875,4440.18212890625,4440.65185546875,40559800,0,0
2022-07-07 11:03:00+08:00,4440.212890625,4440.609375,4438.15625,4438.15625,36386900,0,0
2022-07-07 11:04:00+08:00,4437.72900390625,4437.72900390625,4436.35107421875,4436.6875,35432600,0,0
2022-07-07 11:05:00+08:00,4435.73486328125,4435.76318359375,4432.1240234375,4432.1240234375,46327500,0,0
2022-07-07 11:06:00+08:00,4432.0322265625,4432.5712890625,4431.115234375,4431.115234375,41629500,0,0
2022-07-07 11:07:00+08:00,4431.05322265625,4431.75439453125,4430.50439453125,4431.5361328125,32703000,0,0
2022-07-07 11:08:00+08:00,4431.70068359375,4432.123046875,4431.3525390625,4432.123046875,28888200,0,0
2022-07-07 11:09:00+08:00,4432.25634765625,4433.31005859375,4432.25634765625,4433.31005859375,34685200,0,0
2022-07-07 11:10:00+08:00,4432.8837890625,4436.12255859375,4432.8837890625,4436.12255859375,44533300,0,0
2022-07-07 11:11:00+08:00,4435.91845703125,4436.8291015625,4435.91845703125,4436.8291015625,31029500,0,0
2022-07-07 11:12:00+08:00,4436.80419921875,4437.1513671875,4436.70068359375,4437.009765625,35866900,0,0
2022-07-07 11:13:00+08:00,4436.8994140625,4437.95654296875,4436.8994140625,4437.67919921875,31747400,0,0
2022-07-07 11:14:00+08:00,4437.390625,4437.73876953125,4437.09619140625,4437.58447265625,32218100,0,0
2022-07-07 11:15:00+08:00,4437.576171875,4437.63232421875,4437.359375,4437.4716796875,65893100,0,0
2022-07-07 11:16:00+08:00,4437.392578125,4439.3173828125,4437.17431640625,4439.3173828125,41810200,0,0
2022-07-07 11:17:00+08:00,4440.0244140625,4443.1259765625,4440.0244140625,4443.1259765625,43248000,0,0
2022-07-07 11:18:00+08:00,4443.52587890625,4444.8818359375,4443.52587890625,4444.8818359375,58721600,0,0
2022-07-07 11:19:00+08:00,4444.96923828125,4446.080078125,4444.96923828125,4445.60888671875,42835900,0,0
2022-07-07 11:20:00+08:00,4445.580078125,4446.32177734375,4444.2490234375,4444.2490234375,39865200,0,0
2022-07-07 11:21:00+08:00,4444.33056640625,4447.5244140625,4444.33056640625,4447.5244140625,39056000,0,0
2022-07-07 11:22:00+08:00,4447.84033203125,4450.0068359375,4447.84033203125,4450.0068359375,48241700,0,0
2022-07-07 11:23:00+08:00,4449.78759765625,4450.08740234375,4449.78759765625,4449.91796875,37852500,0,0
2022-07-07 11:24:00+08:00,4450.05908203125,4450.30029296875,4448.865234375,4449.12060546875,36568500,0,0
2022-07-07 11:25:00+08:00,4448.59619140625,4448.80908203125,4448.2138671875,4448.5302734375,32691400,0,0
2022-07-07 11:26:00+08:00,4448.9169921875,4452.142578125,4448.83349609375,4452.142578125,40578100,0,0
2022-07-07 11:27:00+08:00,4452.23291015625,4453.02587890625,4452.23291015625,4453.02587890625,34541300,0,0
2022-07-07 11:28:00+08:00,4453.4189453125,4454.78466796875,4453.4189453125,4454.78466796875,39556000,0,0
2022-07-07 11:29:00+08:00,4454.73828125,4454.73828125,4450.8349609375,4450.8349609375,34499300,0,0
2022-07-07 11:30:00+08:00,4450.49951171875,4451.2353515625,4450.49951171875,4451.2353515625,7377200,0,0
