Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 09:46:00+02:00,3452.419921875,3452.419921875,3450.389892578125,3450.389892578125,0,0,0
2022-10-21 09:47:00+02:00,3450.050048828125,3450.050048828125,3448.860107421875,3448.860107421875,0,0,0
2022-10-21 09:48:00+02:00,3448.9599609375,3449.010009765625,3448.699951171875,3448.699951171875,0,0,0
2022-10-21 09:49:00+02:00,3449.06005859375,3450.889892578125,3449.06005859375,3450.889892578125,0,0,0
2022-10-21 09:50:00+02:00,3450.89990234375,3450.89990234375,3449.8701171875,3450.22998046875,0,0,0
2022-10-21 09:51:00+02:00,3450.639892578125,3450.929931640625,3450.199951171875,3450.929931640625,0,0,0
2022-10-21 09:52:00+02:00,3450.989990234375,3450.989990234375,3447.969970703125,3447.969970703125,0,0,0
2022-10-21 09:53:00+02:00,3447.340087890625,3447.340087890625,3446.139892578125,3446.31005859375,0,0,0
2022-10-21 09:54:00+02:00,3447.25,3447.469970703125,3446.260009765625,3446.260009765625,0,0,0
2022-10-21 09:55:00+02:00,3445.830078125,3446.030029296875,3445.139892578125,3446.030029296875,0,0,0
2022-10-21 09:56:00+02:00,3446.179931640625,3446.179931640625,3443.580078125,3443.580078125,0,0,0
2022-10-21 09:57:00+02:00,3443.860107421875,3443.860107421875,3441.5,3441.5,0,0,0
2022-10-21 09:58:00+02:00,3441.18994140625,3441.64990234375,3441.18994140625,3441.610107421875,0,0,0
2022-10-21 09:59:00+02:00,3441.8701171875,3441.989990234375,3441.81005859375,3441.840087890625,0,0,0
2022-10-21 10:00:00+02:00,3441.590087890625,3441.590087890625,3438.760009765625,3440.68994140625,0,0,0
2022-10-21 10:01:00+02:00,3440.830078125,3442.320068359375,3440.830078125,3441.360107421875,0,0,0
2022-10-21 10:02:00+02:00,3441.070068359375,3441.070068359375,3439.10009765625,3439.14990234375,0,0,0
2022-10-21 10:03:00+02:00,3439.3798828125,3440.22998046875,3439.3798828125,3440.22998046875,0,0,0
2022-10-21 10:04:00+02:00,3440.330078125,3440.929931640625,3440.330078125,3440.6201171875,0,0,0
2022-10-21 10:05:00+02:00,3439.739990234375,3439.739990234375,3438.580078125,3439.06005859375,0,0,0
2022-10-21 10:06:00+02:00,3436.8701171875,3438.830078125,3436.8701171875,3438.39990234375,0,0,0
2022-10-21 10:07:00+02:00,3437.820068359375,3437.820068359375,3436.77001953125,3436.77001953125,0,0,0
2022-10-21 10:08:00+02:00,3437.169921875,3437.43994140625,3436.4599609375,3436.4599609375,0,0,0
2022-10-21 10:09:00+02:00,3436.330078125,3436.360107421875,3435.739990234375,3435.739990234375,0,0,0
2022-10-21 10:10:00+02:00,3437.179931640625,3437.179931640625,3436.409912109375,3436.760009765625,0,0,0
2022-10-21 10:11:00+02:00,3437.5,3439.3798828125,3437.5,3439.3798828125,0,0,0
2022-10-21 10:12:00+02:00,3438.830078125,3439.2900390625,3438.830078125,3438.860107421875,0,0,0
2022-10-21 10:13:00+02:00,3438.820068359375,3438.820068359375,3437.860107421875,3438.659912109375,0,0,0
2022-10-21 10:14:00+02:00,3438.590087890625,3439.06005859375,3438.340087890625,3439.06005859375,0,0,0
2022-10-21 10:15:00+02:00,3439.5,3439.5,3437.659912109375,3438.840087890625,0,0,0
2022-10-21 10:16:00+02:00,3437.7099609375,3438.39990234375,3436.919921875,3436.919921875,0,0,0
2022-10-21 10:17:00+02:00,3437.2099609375,3438.530029296875,3437.2099609375,3438.530029296875,0,0,0
2022-10-21 10:18:00+02:00,3439.6298828125,3440.260009765625,3439.6298828125,3439.860107421875,0,0,0
2022-10-21 10:19:00+02:00,3439.889892578125,3440.43994140625,3439.330078125,3439.330078125,0,0,0
2022-10-21 10:20:00+02:00,3439.030029296875,3439.030029296875,3434.929931640625,3434.929931640625,0,0,0
2022-10-21 10:21:00+02:00,3434.300048828125,3435.0400390625,3434.300048828125,3434.9599609375,0,0,0
2022-10-21 10:22:00+02:00,3435.1298828125,3435.760009765625,3434.969970703125,3435.760009765625,0,0,0
2022-10-21 10:23:00+02:00,3434.75,3437.030029296875,3434.75,3436.8798828125,0,0,0
2022-10-21 10:24:00+02:00,3437.0400390625,3437.0400390625,3436.320068359375,3436.320068359375,0,0,0
2022-10-21 10:25:00+02:00,3436.580078125,3436.780029296875,3435.389892578125,3436.780029296875,0,0,0
2022-10-21 10:26:00+02:00,3437.110107421875,3437.22998046875,3436.030029296875,3436.030029296875,0,0,0
2022-10-21 10:27:00+02:00,3435.919921875,3435.919921875,3435.3701171875,3435.3701171875,0,0,0
2022-10-21 10:28:00+02:00,3435.489990234375,3436.2900390625,3435.489990234375,3436.2900390625,0,0,0
2022-10-21 10:29:00+02:00,3436.320068359375,3436.52001953125,3436.0400390625,3436.1298828125,0,0,0
2022-10-21 10:30:00+02:00,3436.550048828125,3436.550048828125,3435.070068359375,3435.070068359375,0,0,0
2022-10-21 10:31:00+02:00,3434.989990234375,3435.389892578125,3433.860107421875,3433.860107421875,0,0,0
2022-10-21 10:32:00+02:00,3433.52001953125,3433.659912109375,3433.389892578125,3433.659912109375,0,0,0
2022-10-21 10:33:00+02:00,3433.93994140625,3435.1298828125,3433.93994140625,3435.1298828125,0,0,0
2022-10-21 10:34:00+02:00,3435.2900390625,3436.280029296875,3435.2900390625,3436.280029296875,0,0,0
2022-10-21 10:35:00+02:00,3435.909912109375,3436.300048828125,3435.800048828125,3435.800048828125,0,0,0
2022-10-21 10:36:00+02:00,3435.949951171875,3436.3701171875,3435.4599609375,3436.3701171875,0,0,0
2022-10-21 10:37:00+02:00,3437.590087890625,3438.409912109375,3437.52001953125,3437.52001953125,0,0,0
2022-10-21 10:38:00+02:00,3437.0,3437.0400390625,3435.81005859375,3435.81005859375,0,0,0
2022-10-21 10:39:00+02:00,3436.169921875,3436.219970703125,3435.889892578125,3435.889892578125,0,0,0
2022-10-21 10:40:00+02:00,3435.64990234375,3435.800048828125,3435.52001953125,3435.52001953125,0,0,0
2022-10-21 10:41:00+02:00,3435.580078125,3435.580078125,3434.949951171875,3434.969970703125,0,0,0
2022-10-21 10:42:00+02:00,3435.280029296875,3435.580078125,3435.280029296875,3435.340087890625,0,0,0
2022-10-21 10:43:00+02:00,3435.110107421875,3435.419921875,3434.840087890625,3435.419921875,0,0,0
2022-10-21 10:44:00+02:00,3435.340087890625,3435.340087890625,3435.1201171875,3435.25,0,0,0
2022-10-21 10:45:00+02:00,3435.5,3435.5,3434.070068359375,3434.070068359375,0,0,0
2022-10-21 10:46:00+02:00,3434.260009765625,3434.81005859375,3434.260009765625,3434.64990234375,0,0,0
2022-10-21 10:47:00+02:00,3435.570068359375,3436.989990234375,3435.570068359375,3436.989990234375,0,0,0
2022-10-21 10:48:00+02:00,3437.110107421875,3437.570068359375,3437.110107421875,3437.340087890625,0,0,0
2022-10-21 10:49:00+02:00,3437.52001953125,3439.239990234375,3437.52001953125,3439.239990234375,0,0,0
2022-10-21 10:50:00+02:00,3439.6201171875,3439.64990234375,3437.89990234375,3437.89990234375,0,0,0
2022-10-21 10:51:00+02:00,3437.679931640625,3437.679931640625,3436.43994140625,3436.43994140625,0,0,0
2022-10-21 10:52:00+02:00,3436.360107421875,3436.47998046875,3433.7099609375,3433.7099609375,0,0,0
2022-10-21 10:53:00+02:00,3433.64990234375,3433.909912109375,3433.570068359375,3433.6298828125,0,0,0
2022-10-21 10:54:00+02:00,3433.06005859375,3433.739990234375,3433.06005859375,3433.739990234375,0,0,0
2022-10-21 10:55:00+02:00,3433.679931640625,3435.449951171875,3433.679931640625,3435.449951171875,0,0,0
2022-10-21 10:56:00+02:00,3436.780029296875,3437.72998046875,3436.780029296875,3437.72998046875,0,0,0
2022-10-21 10:57:00+02:00,3438.02001953125,3438.070068359375,3437.7900390625,3437.7900390625,0,0,0
2022-10-21 10:58:00+02:00,3437.989990234375,3437.989990234375,3437.699951171875,3437.949951171875,0,0,0
2022-10-21 10:59:00+02:00,3437.52001953125,3438.159912109375,3437.239990234375,3438.159912109375,0,0,0
2022-10-21 11:00:00+02:00,3438.580078125,3439.669921875,3438.580078125,3439.669921875,0,0,0
2022-10-21 11:01:00+02:00,3440.639892578125,3441.169921875,3440.27001953125,3441.169921875,0,0,0
2022-10-21 11:02:00+02:00,3441.070068359375,3441.070068359375,3440.47998046875,3441.06005859375,0,0,0
2022-10-21 11:03:00+02:00,3441.75,3442.110107421875,3441.739990234375,3442.110107421875,0,0,0
2022-10-21 11:04:00+02:00,3441.85009765625,3441.85009765625,3440.639892578125,3440.639892578125,0,0,0
2022-10-21 11:05:00+02:00,3439.7099609375,3439.7099609375,3439.1298828125,3439.239990234375,0,0,0
2022-10-21 11:06:00+02:00,3438.159912109375,3438.159912109375,3435.199951171875,3435.89990234375,0,0,0
2022-10-21 11:07:00+02:00,3434.419921875,3434.419921875,3432.3701171875,3432.3701171875,0,0,0
2022-10-21 11:08:00+02:00,3432.429931640625,3433.179931640625,3431.699951171875,3433.179931640625,0,0,0
2022-10-21 11:09:00+02:00,3433.10009765625,3435.860107421875,3433.070068359375,3435.860107421875,0,0,0
2022-10-21 11:10:00+02:00,3435.81005859375,3438.919921875,3435.81005859375,3438.889892578125,0,0,0
2022-10-21 11:11:00+02:00,3438.52001953125,3438.89990234375,3438.52001953125,3438.89990234375,0,0,0
2022-10-21 11:12:00+02:00,3437.35009765625,3437.52001953125,3437.02001953125,3437.389892578125,0,0,0
2022-10-21 11:13:00+02:00,3437.889892578125,3437.889892578125,3437.39990234375,3437.39990234375,0,0,0
2022-10-21 11:14:00+02:00,3437.139892578125,3437.139892578125,3436.530029296875,3436.530029296875,0,0,0
2022-10-21 11:15:00+02:00,3435.989990234375,3436.429931640625,3435.989990234375,3436.2900390625,0,0,0
2022-10-21 11:16:00+02:00,3436.31005859375,3436.31005859375,3436.0,3436.159912109375,0,0,0
2022-10-21 11:17:00+02:00,3436.25,3436.25,3435.25,3435.260009765625,0,0,0
2022-10-21 11:18:00+02:00,3434.080078125,3434.080078125,3433.340087890625,3433.340087890625,0,0,0
2022-10-21 11:19:00+02:00,3432.860107421875,3432.860107421875,3431.780029296875,3431.780029296875,0,0,0
2022-10-21 11:20:00+02:00,3431.72998046875,3432.300048828125,3431.72998046875,3432.300048828125,0,0,0
2022-10-21 11:21:00+02:00,3431.840087890625,3431.840087890625,3430.22998046875,3430.22998046875,0,0,0
2022-10-21 11:22:00+02:00,3430.199951171875,3430.52001953125,3430.090087890625,3430.18994140625,0,0,0
2022-10-21 11:23:00+02:00,3429.7900390625,3429.7900390625,3428.889892578125,3429.4599609375,0,0,0
2022-10-21 11:24:00+02:00,3429.659912109375,3429.780029296875,3429.18994140625,3429.780029296875,0,0,0
2022-10-21 11:25:00+02:00,3429.43994140625,3430.409912109375,3429.43994140625,3430.409912109375,0,0,0
2022-10-21 11:26:00+02:00,3430.510009765625,3430.56005859375,3430.06005859375,3430.56005859375,0,0,0
2022-10-21 11:27:00+02:00,3431.800048828125,3433.159912109375,3431.800048828125,3433.159912109375,0,0,0
2022-10-21 11:28:00+02:00,3433.110107421875,3433.110107421875,3432.25,3432.25,0,0,0
2022-10-21 11:29:00+02:00,3432.47998046875,3432.550048828125,3432.47998046875,3432.550048828125,0,0,0
2022-10-21 11:30:00+02:00,3435.179931640625,3435.179931640625,3434.89990234375,3434.89990234375,0,0,0
2022-10-21 11:31:00+02:00,3435.199951171875,3435.199951171875,3433.5400390625,3433.5400390625,0,0,0
2022-10-21 11:32:00+02:00,3433.52001953125,3433.52001953125,3432.300048828125,3432.47998046875,0,0,0
2022-10-21 11:33:00+02:00,3431.429931640625,3432.18994140625,3431.429931640625,3432.18994140625,0,0,0
2022-10-21 11:34:00+02:00,3431.8701171875,3433.489990234375,3431.7099609375,3433.489990234375,0,0,0
2022-10-21 11:35:00+02:00,3433.449951171875,3434.830078125,3433.449951171875,3434.3798828125,0,0,0
2022-10-21 11:36:00+02:00,3434.510009765625,3434.510009765625,3433.139892578125,3433.139892578125,0,0,0
2022-10-21 11:37:00+02:00,3433.929931640625,3435.679931640625,3433.929931640625,3435.679931640625,0,0,0
2022-10-21 11:38:00+02:00,3436.360107421875,3437.090087890625,3435.300048828125,3435.300048828125,0,0,0
2022-10-21 11:39:00+02:00,3435.4599609375,3435.4599609375,3432.8798828125,3432.8798828125,0,0,0
2022-10-21 11:40:00+02:00,3433.219970703125,3433.219970703125,3431.14990234375,3431.14990234375,0,0,0
2022-10-21 11:41:00+02:00,3431.1298828125,3431.1298828125,3430.139892578125,3430.52001953125,0,0,0
2022-10-21 11:42:00+02:00,3430.6201171875,3430.6201171875,3430.0400390625,3430.0400390625,0,0,0
2022-10-21 11:43:00+02:00,3430.0400390625,3430.669921875,3430.0400390625,3430.5,0,0,0
2022-10-21 11:44:00+02:00,3429.9599609375,3430.3798828125,3429.639892578125,3430.3798828125,0,0,0
2022-10-21 11:45:00+02:00,3431.070068359375,3431.8798828125,3431.070068359375,3431.530029296875,0,0,0
2022-10-21 11:46:00+02:00,3433.330078125,3433.669921875,3432.989990234375,3432.989990234375,0,0,0
2022-10-21 11:47:00+02:00,3432.89990234375,3434.300048828125,3432.89990234375,3434.300048828125,0,0,0
2022-10-21 11:48:00+02:00,3434.72998046875,3435.889892578125,3434.72998046875,3435.6201171875,0,0,0
2022-10-21 11:49:00+02:00,3435.6298828125,3435.6298828125,3434.2099609375,3434.4599609375,0,0,0
2022-10-21 11:50:00+02:00,3435.389892578125,3436.6201171875,3435.389892578125,3436.56005859375,0,0,0
2022-10-21 11:51:00+02:00,3435.8798828125,3437.14990234375,3435.669921875,3437.14990234375,0,0,0
2022-10-21 11:52:00+02:00,3435.39990234375,3435.6201171875,3435.39990234375,3435.4599609375,0,0,0
2022-10-21 11:53:00+02:00,3436.800048828125,3439.320068359375,3436.800048828125,3439.320068359375,0,0,0
2022-10-21 11:54:00+02:00,3439.169921875,3441.47998046875,3439.169921875,3441.47998046875,0,0,0
2022-10-21 11:55:00+02:00,3444.14990234375,3444.14990234375,3442.179931640625,3442.669921875,0,0,0
2022-10-21 11:56:00+02:00,3442.77001953125,3442.820068359375,3442.570068359375,3442.68994140625,0,0,0
2022-10-21 11:57:00+02:00,3441.469970703125,3441.580078125,3441.02001953125,3441.02001953125,0,0,0
2022-10-21 11:58:00+02:00,3439.97998046875,3439.97998046875,3438.909912109375,3439.0,0,0,0
2022-10-21 11:59:00+02:00,3439.199951171875,3439.889892578125,3439.199951171875,3439.889892578125,0,0,0
2022-10-21 12:00:00+02:00,3439.679931640625,3439.679931640625,3438.139892578125,3438.8798828125,0,0,0
2022-10-21 12:01:00+02:00,3438.510009765625,3443.81005859375,3438.510009765625,3443.81005859375,0,0,0
2022-10-21 12:02:00+02:00,3442.72998046875,3442.72998046875,3441.050048828125,3441.56005859375,0,0,0
2022-10-21 12:03:00+02:00,3441.590087890625,3441.97998046875,3441.22998046875,3441.97998046875,0,0,0
2022-10-21 12:04:00+02:00,3442.530029296875,3444.510009765625,3442.530029296875,3444.510009765625,0,0,0
2022-10-21 12:05:00+02:00,3445.1298828125,3445.39990234375,3444.64990234375,3444.64990234375,0,0,0
2022-10-21 12:06:00+02:00,3445.159912109375,3445.300048828125,3444.25,3444.25,0,0,0
2022-10-21 12:07:00+02:00,3443.070068359375,3443.77001953125,3442.260009765625,3443.77001953125,0,0,0
2022-10-21 12:08:00+02:00,3443.570068359375,3443.570068359375,3442.68994140625,3442.68994140625,0,0,0
2022-10-21 12:09:00+02:00,3442.429931640625,3442.429931640625,3441.68994140625,3442.330078125,0,0,0
2022-10-21 12:10:00+02:00,3442.300048828125,3442.300048828125,3441.77001953125,3441.97998046875,0,0,0
2022-10-21 12:11:00+02:00,3441.830078125,3441.830078125,3441.18994140625,3441.340087890625,0,0,0
2022-10-21 12:12:00+02:00,3440.22998046875,3440.31005859375,3439.969970703125,3440.31005859375,0,0,0
2022-10-21 12:13:00+02:00,3440.610107421875,3441.159912109375,3440.610107421875,3440.989990234375,0,0,0
2022-10-21 12:14:00+02:00,3441.5,3441.93994140625,3441.5,3441.550048828125,0,0,0
2022-10-21 12:15:00+02:00,3440.830078125,3440.830078125,3439.340087890625,3439.679931640625,0,0,0
2022-10-21 12:16:00+02:00,3439.93994140625,3440.639892578125,3438.6298828125,3438.6298828125,0,0,0
2022-10-21 12:17:00+02:00,3437.830078125,3438.06005859375,3437.550048828125,3437.550048828125,0,0,0
2022-10-21 12:18:00+02:00,3436.9599609375,3438.31005859375,3436.9599609375,3438.31005859375,0,0,0
2022-10-21 12:19:00+02:00,3438.489990234375,3438.489990234375,3437.68994140625,3437.7099609375,0,0,0
2022-10-21 12:20:00+02:00,3437.570068359375,3438.3701171875,3437.570068359375,3438.239990234375,0,0,0
2022-10-21 12:21:00+02:00,3438.389892578125,3438.389892578125,3437.530029296875,3437.530029296875,0,0,0
2022-10-21 12:22:00+02:00,3437.260009765625,3437.31005859375,3436.800048828125,3437.010009765625,0,0,0
2022-10-21 12:23:00+02:00,3436.530029296875,3436.580078125,3435.969970703125,3436.35009765625,0,0,0
2022-10-21 12:24:00+02:00,3435.639892578125,3436.0400390625,3435.6298828125,3436.0400390625,0,0,0
2022-10-21 12:25:00+02:00,3435.7900390625,3436.360107421875,3435.360107421875,3435.97998046875,0,0,0
2022-10-21 12:26:00+02:00,3435.580078125,3435.840087890625,3435.580078125,3435.840087890625,0,0,0
2022-10-21 12:27:00+02:00,3435.22998046875,3436.2900390625,3435.010009765625,3435.010009765625,0,0,0
2022-10-21 12:28:00+02:00,3435.080078125,3435.7099609375,3435.080078125,3435.7099609375,0,0,0
2022-10-21 12:29:00+02:00,3436.280029296875,3436.280029296875,3435.43994140625,3435.72998046875,0,0,0
2022-10-21 12:30:00+02:00,3435.820068359375,3436.580078125,3435.68994140625,3435.68994140625,0,0,0
2022-10-21 12:31:00+02:00,3435.699951171875,3435.699951171875,3434.989990234375,3435.050048828125,0,0,0
2022-10-21 12:32:00+02:00,3434.97998046875,3435.72998046875,3434.659912109375,3435.72998046875,0,0,0
2022-10-21 12:33:00+02:00,3435.39990234375,3435.949951171875,3435.39990234375,3435.659912109375,0,0,0
2022-10-21 12:34:00+02:00,3435.14990234375,3435.14990234375,3433.6298828125,3433.6298828125,0,0,0
2022-10-21 12:35:00+02:00,3433.68994140625,3434.0400390625,3433.68994140625,3433.8701171875,0,0,0
2022-10-21 12:37:00+02:00,3436.280029296875,3436.280029296875,3435.60009765625,3435.68994140625,0,0,0
2022-10-21 12:38:00+02:00,3435.239990234375,3435.239990234375,3434.5,3434.760009765625,0,0,0
2022-10-21 12:39:00+02:00,3434.8701171875,3436.030029296875,3434.8701171875,3435.989990234375,0,0,0
2022-10-21 12:40:00+02:00,3436.260009765625,3436.260009765625,3435.889892578125,3435.889892578125,0,0,0
2022-10-21 12:41:00+02:00,3436.1201171875,3437.409912109375,3436.1201171875,3437.110107421875,0,0,0
2022-10-21 12:42:00+02:00,3437.050048828125,3437.1298828125,3436.93994140625,3436.93994140625,0,0,0
2022-10-21 12:43:00+02:00,3436.969970703125,3436.969970703125,3436.300048828125,3436.340087890625,0,0,0
2022-10-21 12:44:00+02:00,3436.090087890625,3436.090087890625,3434.820068359375,3434.820068359375,0,0,0
2022-10-21 12:45:00+02:00,3434.8798828125,3434.989990234375,3434.5,3434.989990234375,0,0,0
2022-10-21 12:46:00+02:00,3435.22998046875,3435.81005859375,3435.179931640625,3435.179931640625,0,0,0
2022-10-21 12:47:00+02:00,3435.219970703125,3435.219970703125,3434.280029296875,3434.280029296875,0,0,0
2022-10-21 12:48:00+02:00,3434.1201171875,3434.739990234375,3434.1201171875,3434.489990234375,0,0,0
2022-10-21 12:49:00+02:00,3434.429931640625,3435.280029296875,3434.429931640625,3435.280029296875,0,0,0
2022-10-21 12:50:00+02:00,3435.739990234375,3435.929931640625,3435.64990234375,3435.800048828125,0,0,0
2022-10-21 12:51:00+02:00,3435.580078125,3435.830078125,3435.510009765625,3435.830078125,0,0,0
2022-10-21 12:52:00+02:00,3437.389892578125,3439.919921875,3437.389892578125,3439.919921875,0,0,0
2022-10-21 12:53:00+02:00,3439.969970703125,3440.10009765625,3439.340087890625,3439.610107421875,0,0,0
2022-10-21 12:54:00+02:00,3439.169921875,3439.31005859375,3438.81005859375,3439.18994140625,0,0,0
2022-10-21 12:55:00+02:00,3439.300048828125,3439.300048828125,3438.8701171875,3439.02001953125,0,0,0
2022-10-21 12:56:00+02:00,3439.030029296875,3440.02001953125,3439.030029296875,3440.02001953125,0,0,0
2022-10-21 12:57:00+02:00,3440.050048828125,3440.580078125,3440.050048828125,3440.580078125,0,0,0
2022-10-21 12:58:00+02:00,3440.409912109375,3440.409912109375,3440.199951171875,3440.199951171875,0,0,0
2022-10-21 12:59:00+02:00,3440.300048828125,3440.6201171875,3440.2099609375,3440.2099609375,0,0,0
2022-10-21 13:00:00+02:00,3440.239990234375,3440.320068359375,3440.1298828125,3440.320068359375,0,0,0
2022-10-21 13:01:00+02:00,3440.1201171875,3440.1201171875,3439.389892578125,3440.030029296875,0,0,0
2022-10-21 13:02:00+02:00,3439.909912109375,3440.419921875,3439.860107421875,3440.419921875,0,0,0
2022-10-21 13:03:00+02:00,3440.56005859375,3440.56005859375,3440.219970703125,3440.219970703125,0,0,0
2022-10-21 13:04:00+02:00,3440.2900390625,3440.889892578125,3440.2900390625,3440.830078125,0,0,0
2022-10-21 13:05:00+02:00,3440.43994140625,3441.919921875,3440.43994140625,3441.919921875,0,0,0
2022-10-21 13:06:00+02:00,3441.639892578125,3441.909912109375,3441.030029296875,3441.030029296875,0,0,0
2022-10-21 13:07:00+02:00,3441.0400390625,3441.909912109375,3441.0400390625,3441.909912109375,0,0,0
2022-10-21 13:08:00+02:00,3442.590087890625,3442.85009765625,3442.590087890625,3442.7099609375,0,0,0
2022-10-21 13:09:00+02:00,3442.580078125,3442.580078125,3440.929931640625,3440.949951171875,0,0,0
2022-10-21 13:10:00+02:00,3440.570068359375,3440.570068359375,3439.199951171875,3439.199951171875,0,0,0
2022-10-21 13:11:00+02:00,3438.919921875,3439.0400390625,3438.679931640625,3438.679931640625,0,0,0
2022-10-21 13:12:00+02:00,3438.780029296875,3438.889892578125,3438.780029296875,3438.7900390625,0,0,0
2022-10-21 13:13:00+02:00,3439.159912109375,3439.31005859375,3438.780029296875,3438.780029296875,0,0,0
2022-10-21 13:14:00+02:00,3438.7900390625,3438.7900390625,3438.639892578125,3438.739990234375,0,0,0
2022-10-21 13:15:00+02:00,3439.06005859375,3440.14990234375,3439.06005859375,3440.14990234375,0,0,0
2022-10-21 13:16:00+02:00,3441.6201171875,3442.260009765625,3441.6201171875,3441.97998046875,0,0,0
2022-10-21 13:17:00+02:00,3442.449951171875,3442.820068359375,3442.449951171875,3442.679931640625,0,0,0
