Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-30 09:36:00+02:00,3842.159912109375,3842.159912109375,3841.35009765625,3841.35009765625,0,0,0
2022-05-30 09:37:00+02:00,3841.139892578125,3842.090087890625,3841.139892578125,3841.989990234375,0,0,0
2022-05-30 09:38:00+02:00,3842.409912109375,3842.820068359375,3842.389892578125,3842.820068359375,0,0,0
2022-05-30 09:39:00+02:00,3842.639892578125,3843.419921875,3842.6298828125,3843.419921875,0,0,0
2022-05-30 09:40:00+02:00,3842.22998046875,3842.820068359375,3842.22998046875,3842.820068359375,0,0,0
2022-05-30 09:41:00+02:00,3842.4599609375,3842.889892578125,3842.360107421875,3842.889892578125,0,0,0
2022-05-30 09:42:00+02:00,3843.39990234375,3843.77001953125,3843.25,3843.77001953125,0,0,0
2022-05-30 09:43:00+02:00,3843.2900390625,3843.610107421875,3842.639892578125,3842.639892578125,0,0,0
2022-05-30 09:44:00+02:00,3842.719970703125,3844.010009765625,3842.719970703125,3844.010009765625,0,0,0
2022-05-30 09:45:00+02:00,3844.510009765625,3844.6201171875,3843.77001953125,3843.929931640625,0,0,0
2022-05-30 09:46:00+02:00,3843.409912109375,3843.5,3842.489990234375,3842.489990234375,0,0,0
2022-05-30 09:47:00+02:00,3842.080078125,3843.2099609375,3842.080078125,3843.2099609375,0,0,0
2022-05-30 09:48:00+02:00,3842.360107421875,3843.239990234375,3842.360107421875,3842.3701171875,0,0,0
2022-05-30 09:49:00+02:00,3841.89990234375,3841.89990234375,3841.179931640625,3841.590087890625,0,0,0
2022-05-30 09:50:00+02:00,3842.860107421875,3843.469970703125,3842.860107421875,3843.469970703125,0,0,0
2022-05-30 09:51:00+02:00,3843.56005859375,3843.56005859375,3842.989990234375,3842.989990234375,0,0,0
2022-05-30 09:52:00+02:00,3845.030029296875,3847.860107421875,3845.030029296875,3847.860107421875,0,0,0
2022-05-30 09:53:00+02:00,3848.030029296875,3848.580078125,3848.030029296875,3848.580078125,0,0,0
2022-05-30 09:54:00+02:00,3848.0400390625,3848.22998046875,3847.8798828125,3848.22998046875,0,0,0
2022-05-30 09:55:00+02:00,3848.27001953125,3848.659912109375,3848.27001953125,3848.510009765625,0,0,0
2022-05-30 09:56:00+02:00,3847.18994140625,3847.300048828125,3847.18994140625,3847.25,0,0,0
2022-05-30 09:57:00+02:00,3847.760009765625,3848.10009765625,3847.159912109375,3847.68994140625,0,0,0
2022-05-30 09:58:00+02:00,3847.570068359375,3848.25,3847.570068359375,3847.8701171875,0,0,0
2022-05-30 09:59:00+02:00,3847.93994140625,3848.320068359375,3847.469970703125,3847.52001953125,0,0,0
2022-05-30 10:00:00+02:00,3846.679931640625,3846.820068359375,3846.550048828125,3846.550048828125,0,0,0
2022-05-30 10:01:00+02:00,3846.679931640625,3848.1201171875,3846.679931640625,3848.1201171875,0,0,0
2022-05-30 10:02:00+02:00,3848.280029296875,3849.97998046875,3848.280029296875,3849.97998046875,0,0,0
2022-05-30 10:03:00+02:00,3850.39990234375,3850.39990234375,3849.780029296875,3849.780029296875,0,0,0
2022-05-30 10:04:00+02:00,3850.199951171875,3850.199951171875,3849.52001953125,3849.820068359375,0,0,0
2022-05-30 10:05:00+02:00,3850.10009765625,3851.179931640625,3850.10009765625,3851.159912109375,0,0,0
2022-05-30 10:06:00+02:00,3851.27001953125,3851.550048828125,3850.60009765625,3850.760009765625,0,0,0
2022-05-30 10:07:00+02:00,3850.909912109375,3851.010009765625,3850.300048828125,3850.300048828125,0,0,0
2022-05-30 10:08:00+02:00,3850.389892578125,3851.60009765625,3850.389892578125,3851.469970703125,0,0,0
2022-05-30 10:09:00+02:00,3851.27001953125,3851.510009765625,3850.889892578125,3850.889892578125,0,0,0
2022-05-30 10:10:00+02:00,3850.969970703125,3851.2900390625,3850.14990234375,3850.14990234375,0,0,0
2022-05-30 10:11:00+02:00,3850.1201171875,3850.1201171875,3847.77001953125,3847.77001953125,0,0,0
2022-05-30 10:12:00+02:00,3847.6298828125,3847.6298828125,3845.929931640625,3845.929931640625,0,0,0
2022-05-30 10:13:00+02:00,3845.280029296875,3845.360107421875,3844.860107421875,3844.860107421875,0,0,0
2022-05-30 10:14:00+02:00,3845.179931640625,3846.139892578125,3844.93994140625,3846.139892578125,0,0,0
2022-05-30 10:15:00+02:00,3846.6201171875,3846.949951171875,3845.800048828125,3846.949951171875,0,0,0
2022-05-30 10:16:00+02:00,3846.2900390625,3847.280029296875,3846.2900390625,3847.280029296875,0,0,0
2022-05-30 10:17:00+02:00,3847.070068359375,3847.18994140625,3846.669921875,3847.18994140625,0,0,0
2022-05-30 10:18:00+02:00,3847.1298828125,3847.169921875,3846.320068359375,3846.5,0,0,0
2022-05-30 10:19:00+02:00,3846.60009765625,3846.60009765625,3846.239990234375,3846.239990234375,0,0,0
2022-05-30 10:20:00+02:00,3846.27001953125,3848.2099609375,3846.27001953125,3848.2099609375,0,0,0
2022-05-30 10:21:00+02:00,3848.3701171875,3849.39990234375,3848.3701171875,3849.10009765625,0,0,0
2022-05-30 10:22:00+02:00,3849.889892578125,3850.18994140625,3849.510009765625,3850.18994140625,0,0,0
2022-05-30 10:23:00+02:00,3850.489990234375,3851.139892578125,3850.030029296875,3851.139892578125,0,0,0
2022-05-30 10:24:00+02:00,3850.929931640625,3850.929931640625,3850.409912109375,3850.409912109375,0,0,0
2022-05-30 10:25:00+02:00,3850.39990234375,3851.10009765625,3850.39990234375,3850.669921875,0,0,0
2022-05-30 10:26:00+02:00,3851.699951171875,3851.72998046875,3851.47998046875,3851.72998046875,0,0,0
2022-05-30 10:27:00+02:00,3851.75,3852.669921875,3851.75,3852.669921875,0,0,0
2022-05-30 10:28:00+02:00,3852.5400390625,3852.679931640625,3852.5400390625,3852.679931640625,0,0,0
2022-05-30 10:29:00+02:00,3852.31005859375,3852.469970703125,3851.679931640625,3851.679931640625,0,0,0
2022-05-30 10:30:00+02:00,3851.110107421875,3851.429931640625,3851.110107421875,3851.429931640625,0,0,0
2022-05-30 10:31:00+02:00,3850.889892578125,3850.889892578125,3850.139892578125,3850.550048828125,0,0,0
2022-05-30 10:32:00+02:00,3850.5400390625,3850.5400390625,3850.070068359375,3850.169921875,0,0,0
2022-05-30 10:33:00+02:00,3849.969970703125,3850.14990234375,3849.889892578125,3849.949951171875,0,0,0
2022-05-30 10:34:00+02:00,3849.449951171875,3849.449951171875,3848.679931640625,3849.35009765625,0,0,0
2022-05-30 10:35:00+02:00,3849.93994140625,3850.389892578125,3849.93994140625,3850.219970703125,0,0,0
2022-05-30 10:36:00+02:00,3850.219970703125,3851.110107421875,3850.219970703125,3851.110107421875,0,0,0
2022-05-30 10:37:00+02:00,3850.820068359375,3850.820068359375,3848.2099609375,3848.2099609375,0,0,0
2022-05-30 10:38:00+02:00,3847.719970703125,3848.239990234375,3847.64990234375,3848.239990234375,0,0,0
2022-05-30 10:39:00+02:00,3847.72998046875,3847.949951171875,3847.56005859375,3847.56005859375,0,0,0
2022-05-30 10:40:00+02:00,3847.6201171875,3848.360107421875,3847.510009765625,3848.360107421875,0,0,0
2022-05-30 10:41:00+02:00,3848.239990234375,3848.239990234375,3847.14990234375,3847.14990234375,0,0,0
2022-05-30 10:42:00+02:00,3847.47998046875,3848.699951171875,3847.47998046875,3848.699951171875,0,0,0
2022-05-30 10:43:00+02:00,3848.52001953125,3849.2900390625,3848.52001953125,3849.050048828125,0,0,0
2022-05-30 10:44:00+02:00,3849.139892578125,3849.139892578125,3848.0,3848.2099609375,0,0,0
2022-05-30 10:45:00+02:00,3848.27001953125,3848.75,3848.239990234375,3848.43994140625,0,0,0
2022-05-30 10:46:00+02:00,3848.43994140625,3848.6201171875,3848.43994140625,3848.47998046875,0,0,0
2022-05-30 10:47:00+02:00,3848.39990234375,3848.39990234375,3847.1298828125,3847.1298828125,0,0,0
2022-05-30 10:48:00+02:00,3846.909912109375,3846.909912109375,3845.330078125,3845.659912109375,0,0,0
2022-05-30 10:49:00+02:00,3845.320068359375,3845.320068359375,3845.159912109375,3845.2900390625,0,0,0
2022-05-30 10:50:00+02:00,3845.1298828125,3845.1298828125,3843.43994140625,3843.43994140625,0,0,0
2022-05-30 10:51:00+02:00,3843.39990234375,3843.840087890625,3843.39990234375,3843.840087890625,0,0,0
2022-05-30 10:52:00+02:00,3843.7099609375,3844.179931640625,3843.64990234375,3844.179931640625,0,0,0
2022-05-30 10:53:00+02:00,3843.75,3843.75,3843.6201171875,3843.669921875,0,0,0
2022-05-30 10:54:00+02:00,3842.969970703125,3842.969970703125,3842.679931640625,3842.7099609375,0,0,0
2022-05-30 10:55:00+02:00,3843.110107421875,3843.72998046875,3843.110107421875,3843.72998046875,0,0,0
2022-05-30 10:56:00+02:00,3844.06005859375,3844.2900390625,3843.949951171875,3843.949951171875,0,0,0
2022-05-30 10:57:00+02:00,3844.199951171875,3844.320068359375,3843.669921875,3843.669921875,0,0,0
2022-05-30 10:58:00+02:00,3843.52001953125,3843.530029296875,3843.25,3843.25,0,0,0
2022-05-30 10:59:00+02:00,3842.050048828125,3842.139892578125,3841.929931640625,3841.929931640625,0,0,0
2022-05-30 11:00:00+02:00,3841.199951171875,3842.010009765625,3841.199951171875,3842.0,0,0,0
2022-05-30 11:01:00+02:00,3841.909912109375,3842.419921875,3841.889892578125,3841.889892578125,0,0,0
2022-05-30 11:02:00+02:00,3841.989990234375,3843.030029296875,3841.989990234375,3843.030029296875,0,0,0
2022-05-30 11:03:00+02:00,3842.52001953125,3842.52001953125,3841.89990234375,3841.89990234375,0,0,0
2022-05-30 11:04:00+02:00,3841.6201171875,3841.919921875,3841.6201171875,3841.919921875,0,0,0
2022-05-30 11:06:00+02:00,3842.610107421875,3844.159912109375,3842.610107421875,3844.159912109375,0,0,0
2022-05-30 11:07:00+02:00,3843.3798828125,3843.3798828125,3843.030029296875,3843.030029296875,0,0,0
2022-05-30 11:08:00+02:00,3843.169921875,3843.169921875,3840.14990234375,3840.14990234375,0,0,0
2022-05-30 11:09:00+02:00,3840.169921875,3840.169921875,3839.64990234375,3839.780029296875,0,0,0
2022-05-30 11:10:00+02:00,3839.489990234375,3839.9599609375,3839.39990234375,3839.39990234375,0,0,0
2022-05-30 11:11:00+02:00,3839.179931640625,3839.5,3838.909912109375,3839.159912109375,0,0,0
2022-05-30 11:12:00+02:00,3839.52001953125,3839.52001953125,3839.110107421875,3839.320068359375,0,0,0
2022-05-30 11:13:00+02:00,3839.31005859375,3839.780029296875,3839.159912109375,3839.780029296875,0,0,0
2022-05-30 11:14:00+02:00,3839.25,3840.280029296875,3839.25,3840.280029296875,0,0,0
2022-05-30 11:15:00+02:00,3840.179931640625,3841.3701171875,3840.179931640625,3841.3701171875,0,0,0
2022-05-30 11:16:00+02:00,3841.610107421875,3842.43994140625,3841.610107421875,3842.239990234375,0,0,0
2022-05-30 11:17:00+02:00,3842.239990234375,3842.5,3842.2099609375,3842.5,0,0,0
2022-05-30 11:18:00+02:00,3842.31005859375,3843.27001953125,3842.280029296875,3843.27001953125,0,0,0
2022-05-30 11:19:00+02:00,3843.43994140625,3843.43994140625,3842.330078125,3842.340087890625,0,0,0
2022-05-30 11:20:00+02:00,3842.169921875,3842.89990234375,3842.14990234375,3842.14990234375,0,0,0
2022-05-30 11:21:00+02:00,3842.429931640625,3843.39990234375,3842.429931640625,3843.239990234375,0,0,0
2022-05-30 11:22:00+02:00,3843.219970703125,3843.219970703125,3841.239990234375,3841.239990234375,0,0,0
2022-05-30 11:23:00+02:00,3841.030029296875,3841.409912109375,3841.030029296875,3841.389892578125,0,0,0
2022-05-30 11:24:00+02:00,3841.31005859375,3842.31005859375,3841.31005859375,3842.31005859375,0,0,0
2022-05-30 11:25:00+02:00,3843.0400390625,3843.14990234375,3843.010009765625,3843.14990234375,0,0,0
2022-05-30 11:26:00+02:00,3843.360107421875,3844.159912109375,3843.360107421875,3844.159912109375,0,0,0
2022-05-30 11:27:00+02:00,3844.25,3844.419921875,3844.25,3844.389892578125,0,0,0
2022-05-30 11:28:00+02:00,3844.699951171875,3845.47998046875,3844.699951171875,3845.330078125,0,0,0
2022-05-30 11:29:00+02:00,3845.820068359375,3847.090087890625,3845.820068359375,3847.090087890625,0,0,0
2022-05-30 11:30:00+02:00,3847.340087890625,3847.340087890625,3846.360107421875,3846.360107421875,0,0,0
2022-05-30 11:31:00+02:00,3846.050048828125,3846.169921875,3846.010009765625,3846.0400390625,0,0,0
2022-05-30 11:32:00+02:00,3846.18994140625,3846.18994140625,3845.510009765625,3846.179931640625,0,0,0
2022-05-30 11:33:00+02:00,3846.110107421875,3846.800048828125,3846.110107421875,3846.800048828125,0,0,0
2022-05-30 11:34:00+02:00,3846.7900390625,3846.7900390625,3846.27001953125,3846.5400390625,0,0,0
2022-05-30 11:35:00+02:00,3846.949951171875,3847.169921875,3846.919921875,3847.0400390625,0,0,0
2022-05-30 11:36:00+02:00,3846.60009765625,3846.60009765625,3846.179931640625,3846.419921875,0,0,0
2022-05-30 11:37:00+02:00,3845.949951171875,3846.52001953125,3845.949951171875,3846.2099609375,0,0,0
2022-05-30 11:38:00+02:00,3846.159912109375,3846.43994140625,3845.699951171875,3845.699951171875,0,0,0
2022-05-30 11:39:00+02:00,3845.6201171875,3845.6201171875,3845.429931640625,3845.570068359375,0,0,0
2022-05-30 11:40:00+02:00,3845.89990234375,3846.1201171875,3845.669921875,3846.1201171875,0,0,0
2022-05-30 11:41:00+02:00,3846.219970703125,3846.25,3845.610107421875,3845.739990234375,0,0,0
2022-05-30 11:42:00+02:00,3845.22998046875,3845.419921875,3845.0400390625,3845.39990234375,0,0,0
2022-05-30 11:43:00+02:00,3845.360107421875,3846.330078125,3845.360107421875,3846.239990234375,0,0,0
2022-05-30 11:44:00+02:00,3846.280029296875,3846.5,3846.280029296875,3846.4599609375,0,0,0
2022-05-30 11:45:00+02:00,3846.639892578125,3847.39990234375,3846.639892578125,3847.080078125,0,0,0
2022-05-30 11:46:00+02:00,3847.139892578125,3847.449951171875,3847.090087890625,3847.090087890625,0,0,0
2022-05-30 11:47:00+02:00,3847.070068359375,3847.659912109375,3847.070068359375,3847.659912109375,0,0,0
2022-05-30 11:48:00+02:00,3847.800048828125,3847.800048828125,3847.409912109375,3847.409912109375,0,0,0
2022-05-30 11:49:00+02:00,3847.919921875,3848.02001953125,3847.469970703125,3847.469970703125,0,0,0
2022-05-30 11:50:00+02:00,3847.52001953125,3847.52001953125,3846.64990234375,3847.050048828125,0,0,0
2022-05-30 11:51:00+02:00,3847.280029296875,3847.280029296875,3846.969970703125,3847.070068359375,0,0,0
2022-05-30 11:52:00+02:00,3847.06005859375,3847.070068359375,3846.9599609375,3847.0400390625,0,0,0
2022-05-30 11:53:00+02:00,3847.110107421875,3847.110107421875,3846.389892578125,3847.080078125,0,0,0
2022-05-30 11:54:00+02:00,3847.300048828125,3847.659912109375,3847.159912109375,3847.659912109375,0,0,0
2022-05-30 11:55:00+02:00,3848.169921875,3848.260009765625,3848.010009765625,3848.260009765625,0,0,0
2022-05-30 11:56:00+02:00,3848.179931640625,3848.260009765625,3847.6298828125,3847.6298828125,0,0,0
2022-05-30 11:57:00+02:00,3847.219970703125,3847.219970703125,3846.8798828125,3846.8798828125,0,0,0
2022-05-30 11:58:00+02:00,3847.110107421875,3847.6201171875,3847.110107421875,3847.6201171875,0,0,0
2022-05-30 11:59:00+02:00,3847.760009765625,3848.14990234375,3847.2900390625,3847.2900390625,0,0,0
2022-05-30 12:00:00+02:00,3847.280029296875,3847.760009765625,3847.280029296875,3847.760009765625,0,0,0
2022-05-30 12:01:00+02:00,3847.929931640625,3848.199951171875,3847.449951171875,3847.449951171875,0,0,0
2022-05-30 12:02:00+02:00,3847.10009765625,3847.4599609375,3847.10009765625,3847.179931640625,0,0,0
2022-05-30 12:03:00+02:00,3847.3701171875,3847.550048828125,3847.3701171875,3847.52001953125,0,0,0
2022-05-30 12:04:00+02:00,3848.030029296875,3848.06005859375,3847.989990234375,3848.06005859375,0,0,0
2022-05-30 12:05:00+02:00,3848.050048828125,3848.050048828125,3847.739990234375,3848.0400390625,0,0,0
2022-05-30 12:06:00+02:00,3848.050048828125,3848.3798828125,3848.010009765625,3848.3798828125,0,0,0
2022-05-30 12:07:00+02:00,3847.93994140625,3848.35009765625,3847.93994140625,3848.35009765625,0,0,0
2022-05-30 12:08:00+02:00,3848.330078125,3848.409912109375,3848.1201171875,3848.360107421875,0,0,0
2022-05-30 12:09:00+02:00,3847.43994140625,3847.43994140625,3846.550048828125,3846.550048828125,0,0,0
2022-05-30 12:10:00+02:00,3846.919921875,3846.919921875,3846.330078125,3846.47998046875,0,0,0
2022-05-30 12:11:00+02:00,3846.280029296875,3846.280029296875,3845.85009765625,3845.85009765625,0,0,0
2022-05-30 12:12:00+02:00,3845.9599609375,3846.139892578125,3845.860107421875,3846.139892578125,0,0,0
2022-05-30 12:13:00+02:00,3846.469970703125,3847.489990234375,3846.469970703125,3846.929931640625,0,0,0
2022-05-30 12:14:00+02:00,3846.89990234375,3848.25,3846.89990234375,3848.25,0,0,0
2022-05-30 12:15:00+02:00,3848.14990234375,3848.280029296875,3848.14990234375,3848.280029296875,0,0,0
2022-05-30 12:16:00+02:00,3848.27001953125,3848.27001953125,3847.22998046875,3847.22998046875,0,0,0
2022-05-30 12:17:00+02:00,3847.010009765625,3847.1201171875,3846.389892578125,3847.1201171875,0,0,0
2022-05-30 12:18:00+02:00,3847.18994140625,3847.199951171875,3847.1201171875,3847.1201171875,0,0,0
2022-05-30 12:19:00+02:00,3846.4599609375,3846.60009765625,3846.4599609375,3846.60009765625,0,0,0
2022-05-30 12:20:00+02:00,3846.409912109375,3846.409912109375,3845.9599609375,3845.9599609375,0,0,0
2022-05-30 12:21:00+02:00,3846.409912109375,3846.409912109375,3845.77001953125,3846.030029296875,0,0,0
2022-05-30 12:22:00+02:00,3845.68994140625,3845.68994140625,3845.260009765625,3845.260009765625,0,0,0
2022-05-30 12:23:00+02:00,3845.1201171875,3845.429931640625,3845.1201171875,3845.25,0,0,0
2022-05-30 12:24:00+02:00,3844.610107421875,3844.610107421875,3844.18994140625,3844.22998046875,0,0,0
2022-05-30 12:25:00+02:00,3844.14990234375,3844.14990234375,3842.260009765625,3842.260009765625,0,0,0
2022-05-30 12:26:00+02:00,3841.860107421875,3842.199951171875,3841.860107421875,3842.199951171875,0,0,0
2022-05-30 12:27:00+02:00,3841.1298828125,3841.1298828125,3840.7900390625,3840.800048828125,0,0,0
2022-05-30 12:28:00+02:00,3840.56005859375,3841.56005859375,3840.56005859375,3841.56005859375,0,0,0
2022-05-30 12:29:00+02:00,3841.639892578125,3841.77001953125,3841.419921875,3841.419921875,0,0,0
2022-05-30 12:30:00+02:00,3841.320068359375,3841.56005859375,3841.219970703125,3841.219970703125,0,0,0
2022-05-30 12:31:00+02:00,3841.52001953125,3841.5400390625,3840.570068359375,3840.610107421875,0,0,0
2022-05-30 12:32:00+02:00,3840.6298828125,3840.6298828125,3839.739990234375,3839.739990234375,0,0,0
2022-05-30 12:33:00+02:00,3840.10009765625,3840.469970703125,3840.06005859375,3840.06005859375,0,0,0
2022-05-30 12:34:00+02:00,3840.070068359375,3840.409912109375,3839.830078125,3839.830078125,0,0,0
2022-05-30 12:35:00+02:00,3840.219970703125,3840.449951171875,3839.97998046875,3840.449951171875,0,0,0
2022-05-30 12:36:00+02:00,3840.4599609375,3840.93994140625,3840.4599609375,3840.93994140625,0,0,0
2022-05-30 12:37:00+02:00,3840.06005859375,3840.06005859375,3839.3798828125,3839.3798828125,0,0,0
2022-05-30 12:38:00+02:00,3839.260009765625,3839.300048828125,3838.300048828125,3839.199951171875,0,0,0
2022-05-30 12:39:00+02:00,3839.6201171875,3839.97998046875,3839.6201171875,3839.889892578125,0,0,0
2022-05-30 12:40:00+02:00,3839.8701171875,3840.02001953125,3839.199951171875,3840.02001953125,0,0,0
2022-05-30 12:41:00+02:00,3839.639892578125,3839.639892578125,3837.949951171875,3837.949951171875,0,0,0
2022-05-30 12:42:00+02:00,3837.5,3838.2900390625,3837.5,3838.2900390625,0,0,0
2022-05-30 12:43:00+02:00,3838.489990234375,3838.489990234375,3837.489990234375,3837.489990234375,0,0,0
2022-05-30 12:44:00+02:00,3837.260009765625,3837.260009765625,3836.949951171875,3837.0400390625,0,0,0
2022-05-30 12:45:00+02:00,3837.2900390625,3837.820068359375,3837.179931640625,3837.820068359375,0,0,0
2022-05-30 12:46:00+02:00,3837.530029296875,3837.610107421875,3837.389892578125,3837.610107421875,0,0,0
2022-05-30 12:47:00+02:00,3838.06005859375,3838.550048828125,3838.06005859375,3838.449951171875,0,0,0
2022-05-30 12:48:00+02:00,3838.919921875,3839.1201171875,3838.919921875,3838.9599609375,0,0,0
2022-05-30 12:49:00+02:00,3839.110107421875,3840.02001953125,3839.110107421875,3839.52001953125,0,0,0
2022-05-30 12:50:00+02:00,3837.219970703125,3837.219970703125,3837.219970703125,3837.219970703125,0,0,0
2022-05-30 12:51:00+02:00,3836.760009765625,3837.669921875,3836.760009765625,3837.669921875,0,0,0
2022-05-30 12:53:00+02:00,3836.3701171875,3836.3701171875,3835.550048828125,3835.77001953125,0,0,0
2022-05-30 12:54:00+02:00,3835.64990234375,3835.739990234375,3835.510009765625,3835.64990234375,0,0,0
2022-05-30 12:55:00+02:00,3835.72998046875,3835.72998046875,3835.56005859375,3835.64990234375,0,0,0
2022-05-30 12:56:00+02:00,3835.64990234375,3836.449951171875,3835.0400390625,3836.449951171875,0,0,0
2022-05-30 12:57:00+02:00,3836.739990234375,3837.840087890625,3836.739990234375,3837.840087890625,0,0,0
2022-05-30 12:58:00+02:00,3837.85009765625,3837.8798828125,3837.5400390625,3837.5400390625,0,0,0
2022-05-30 12:59:00+02:00,3837.449951171875,3838.52001953125,3837.449951171875,3838.52001953125,0,0,0
2022-05-30 13:00:00+02:00,3838.949951171875,3838.949951171875,3838.7900390625,3838.7900390625,0,0,0
2022-05-30 13:01:00+02:00,3838.860107421875,3838.89990234375,3838.830078125,3838.830078125,0,0,0
2022-05-30 13:02:00+02:00,3838.989990234375,3838.989990234375,3838.389892578125,3838.52001953125,0,0,0
2022-05-30 13:03:00+02:00,3838.570068359375,3838.7099609375,3838.489990234375,3838.52001953125,0,0,0
2022-05-30 13:04:00+02:00,3838.35009765625,3838.669921875,3838.35009765625,3838.669921875,0,0,0
2022-05-30 13:05:00+02:00,3838.949951171875,3838.949951171875,3838.25,3838.25,0,0,0
2022-05-30 13:06:00+02:00,3838.43994140625,3838.52001953125,3838.239990234375,3838.239990234375,0,0,0
2022-05-30 13:07:00+02:00,3838.340087890625,3838.469970703125,3838.340087890625,3838.3701171875,0,0,0
2022-05-30 13:08:00+02:00,3838.469970703125,3838.929931640625,3838.469970703125,3838.929931640625,0,0,0
2022-05-30 13:09:00+02:00,3839.2099609375,3839.469970703125,3839.139892578125,3839.35009765625,0,0,0
2022-05-30 13:10:00+02:00,3839.739990234375,3840.18994140625,3839.739990234375,3840.18994140625,0,0,0
2022-05-30 13:11:00+02:00,3840.60009765625,3840.6201171875,3840.1298828125,3840.1298828125,0,0,0
2022-05-30 13:12:00+02:00,3840.280029296875,3840.31005859375,3840.25,3840.25,0,0,0
2022-05-30 13:13:00+02:00,3840.219970703125,3840.360107421875,3839.72998046875,3840.22998046875,0,0,0
2022-05-30 13:14:00+02:00,3840.4599609375,3841.469970703125,3840.4599609375,3841.469970703125,0,0,0
2022-05-30 13:15:00+02:00,3841.81005859375,3841.919921875,3841.2099609375,3841.330078125,0,0,0
2022-05-30 13:16:00+02:00,3841.43994140625,3842.1201171875,3841.43994140625,3842.1201171875,0,0,0
2022-05-30 13:17:00+02:00,3842.1298828125,3842.139892578125,3841.56005859375,3841.56005859375,0,0,0
2022-05-30 13:18:00+02:00,3841.10009765625,3841.18994140625,3841.030029296875,3841.10009765625,0,0,0
