Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 11:55:00+02:00,3583.639892578125,3584.280029296875,3583.639892578125,3584.280029296875,0,0,0
2022-07-21 11:56:00+02:00,3584.2099609375,3584.2099609375,3581.580078125,3581.580078125,0,0,0
2022-07-21 11:57:00+02:00,3581.760009765625,3582.800048828125,3581.760009765625,3582.800048828125,0,0,0
2022-07-21 11:58:00+02:00,3581.929931640625,3583.9599609375,3581.929931640625,3583.9599609375,0,0,0
2022-07-21 11:59:00+02:00,3584.0,3584.199951171875,3583.5400390625,3584.199951171875,0,0,0
2022-07-21 12:00:00+02:00,3584.93994140625,3585.85009765625,3584.090087890625,3585.85009765625,0,0,0
2022-07-21 12:01:00+02:00,3586.409912109375,3586.820068359375,3586.409912109375,3586.820068359375,0,0,0
2022-07-21 12:02:00+02:00,3586.7099609375,3587.7099609375,3586.7099609375,3586.7900390625,0,0,0
2022-07-21 12:03:00+02:00,3587.75,3587.75,3587.070068359375,3587.340087890625,0,0,0
2022-07-21 12:04:00+02:00,3587.89990234375,3587.89990234375,3586.97998046875,3586.97998046875,0,0,0
2022-07-21 12:05:00+02:00,3587.280029296875,3587.280029296875,3584.780029296875,3584.780029296875,0,0,0
2022-07-21 12:06:00+02:00,3584.06005859375,3585.89990234375,3584.06005859375,3585.89990234375,0,0,0
2022-07-21 12:07:00+02:00,3587.110107421875,3587.9599609375,3587.110107421875,3587.9599609375,0,0,0
2022-07-21 12:08:00+02:00,3589.030029296875,3589.8701171875,3589.030029296875,3589.489990234375,0,0,0
2022-07-21 12:09:00+02:00,3589.6298828125,3592.429931640625,3589.6298828125,3592.280029296875,0,0,0
2022-07-21 12:10:00+02:00,3593.219970703125,3594.030029296875,3593.0,3593.0,0,0,0
2022-07-21 12:11:00+02:00,3592.31005859375,3592.31005859375,3590.969970703125,3590.969970703125,0,0,0
2022-07-21 12:12:00+02:00,3591.340087890625,3591.590087890625,3591.340087890625,3591.35009765625,0,0,0
2022-07-21 12:13:00+02:00,3591.969970703125,3592.39990234375,3591.969970703125,3592.199951171875,0,0,0
2022-07-21 12:14:00+02:00,3591.530029296875,3592.010009765625,3591.510009765625,3592.010009765625,0,0,0
2022-07-21 12:15:00+02:00,3592.31005859375,3592.699951171875,3592.1298828125,3592.1298828125,0,0,0
2022-07-21 12:16:00+02:00,3590.419921875,3590.590087890625,3590.2099609375,3590.2099609375,0,0,0
2022-07-21 12:17:00+02:00,3590.6201171875,3591.669921875,3590.6201171875,3591.669921875,0,0,0
2022-07-21 12:18:00+02:00,3592.280029296875,3592.5,3592.14990234375,3592.5,0,0,0
2022-07-21 12:19:00+02:00,3592.5,3593.340087890625,3592.5,3593.22998046875,0,0,0
2022-07-21 12:20:00+02:00,3592.889892578125,3593.949951171875,3592.889892578125,3593.949951171875,0,0,0
2022-07-21 12:21:00+02:00,3594.27001953125,3594.27001953125,3593.510009765625,3593.5400390625,0,0,0
2022-07-21 12:22:00+02:00,3593.2900390625,3593.489990234375,3593.22998046875,3593.489990234375,0,0,0
2022-07-21 12:23:00+02:00,3593.929931640625,3595.409912109375,3593.929931640625,3594.760009765625,0,0,0
2022-07-21 12:24:00+02:00,3594.929931640625,3594.929931640625,3593.31005859375,3593.31005859375,0,0,0
2022-07-21 12:25:00+02:00,3592.89990234375,3594.3701171875,3592.719970703125,3594.3701171875,0,0,0
2022-07-21 12:26:00+02:00,3594.320068359375,3594.969970703125,3594.1201171875,3594.1201171875,0,0,0
2022-07-21 12:27:00+02:00,3593.9599609375,3594.56005859375,3593.9599609375,3594.56005859375,0,0,0
2022-07-21 12:28:00+02:00,3593.830078125,3593.830078125,3593.10009765625,3593.1201171875,0,0,0
2022-07-21 12:29:00+02:00,3592.919921875,3592.919921875,3592.4599609375,3592.6201171875,0,0,0
2022-07-21 12:30:00+02:00,3593.090087890625,3593.219970703125,3593.030029296875,3593.199951171875,0,0,0
2022-07-21 12:31:00+02:00,3593.449951171875,3594.3798828125,3593.449951171875,3594.0,0,0,0
2022-07-21 12:32:00+02:00,3594.27001953125,3594.27001953125,3592.860107421875,3592.860107421875,0,0,0
2022-07-21 12:33:00+02:00,3593.169921875,3593.169921875,3592.7900390625,3593.090087890625,0,0,0
2022-07-21 12:34:00+02:00,3592.840087890625,3592.840087890625,3592.56005859375,3592.56005859375,0,0,0
2022-07-21 12:35:00+02:00,3593.639892578125,3593.64990234375,3593.050048828125,3593.050048828125,0,0,0
2022-07-21 12:36:00+02:00,3592.280029296875,3592.280029296875,3591.72998046875,3591.72998046875,0,0,0
2022-07-21 12:37:00+02:00,3591.340087890625,3592.820068359375,3591.340087890625,3592.820068359375,0,0,0
2022-07-21 12:38:00+02:00,3593.080078125,3594.159912109375,3593.080078125,3594.070068359375,0,0,0
2022-07-21 12:39:00+02:00,3593.64990234375,3595.1201171875,3593.64990234375,3595.1201171875,0,0,0
2022-07-21 12:40:00+02:00,3595.0400390625,3595.0400390625,3594.419921875,3594.8701171875,0,0,0
2022-07-21 12:41:00+02:00,3594.050048828125,3594.050048828125,3592.570068359375,3592.570068359375,0,0,0
2022-07-21 12:42:00+02:00,3592.64990234375,3592.64990234375,3589.820068359375,3589.820068359375,0,0,0
2022-07-21 12:43:00+02:00,3590.320068359375,3591.02001953125,3590.110107421875,3590.72998046875,0,0,0
2022-07-21 12:44:00+02:00,3591.10009765625,3591.429931640625,3591.10009765625,3591.429931640625,0,0,0
2022-07-21 12:45:00+02:00,3591.300048828125,3591.330078125,3590.610107421875,3591.330078125,0,0,0
2022-07-21 12:46:00+02:00,3591.419921875,3591.419921875,3590.639892578125,3590.7099609375,0,0,0
2022-07-21 12:47:00+02:00,3590.800048828125,3590.800048828125,3590.010009765625,3590.010009765625,0,0,0
2022-07-21 12:48:00+02:00,3589.8701171875,3589.8701171875,3589.360107421875,3589.3798828125,0,0,0
2022-07-21 12:49:00+02:00,3589.6298828125,3589.6298828125,3587.669921875,3587.669921875,0,0,0
2022-07-21 12:50:00+02:00,3587.550048828125,3587.550048828125,3587.35009765625,3587.3701171875,0,0,0
2022-07-21 12:51:00+02:00,3587.43994140625,3588.340087890625,3587.43994140625,3588.010009765625,0,0,0
2022-07-21 12:52:00+02:00,3588.159912109375,3588.159912109375,3586.72998046875,3586.72998046875,0,0,0
2022-07-21 12:53:00+02:00,3586.590087890625,3587.090087890625,3586.590087890625,3587.090087890625,0,0,0
2022-07-21 12:54:00+02:00,3586.35009765625,3586.35009765625,3585.64990234375,3585.800048828125,0,0,0
2022-07-21 12:55:00+02:00,3585.840087890625,3585.840087890625,3584.669921875,3585.0,0,0,0
2022-07-21 12:56:00+02:00,3585.56005859375,3585.659912109375,3585.52001953125,3585.52001953125,0,0,0
2022-07-21 12:57:00+02:00,3585.889892578125,3587.85009765625,3585.889892578125,3587.679931640625,0,0,0
2022-07-21 12:58:00+02:00,3587.919921875,3588.31005859375,3587.919921875,3587.969970703125,0,0,0
2022-07-21 12:59:00+02:00,3588.0,3588.1201171875,3587.969970703125,3588.1201171875,0,0,0
2022-07-21 13:00:00+02:00,3587.2099609375,3587.2099609375,3586.3701171875,3586.3701171875,0,0,0
2022-07-21 13:01:00+02:00,3587.18994140625,3587.18994140625,3586.840087890625,3586.929931640625,0,0,0
2022-07-21 13:02:00+02:00,3586.93994140625,3586.93994140625,3586.6298828125,3586.840087890625,0,0,0
2022-07-21 13:03:00+02:00,3587.050048828125,3588.0400390625,3586.610107421875,3586.610107421875,0,0,0
2022-07-21 13:04:00+02:00,3586.47998046875,3587.5,3586.47998046875,3587.5,0,0,0
2022-07-21 13:05:00+02:00,3587.5400390625,3587.5400390625,3585.85009765625,3586.929931640625,0,0,0
2022-07-21 13:06:00+02:00,3587.340087890625,3588.6201171875,3587.340087890625,3588.6201171875,0,0,0
2022-07-21 13:07:00+02:00,3589.080078125,3589.080078125,3588.780029296875,3588.840087890625,0,0,0
2022-07-21 13:08:00+02:00,3589.080078125,3589.280029296875,3589.0,3589.280029296875,0,0,0
2022-07-21 13:09:00+02:00,3589.2099609375,3589.5,3589.169921875,3589.260009765625,0,0,0
2022-07-21 13:10:00+02:00,3589.2900390625,3589.2900390625,3587.81005859375,3587.81005859375,0,0,0
2022-07-21 13:11:00+02:00,3587.340087890625,3588.06005859375,3587.340087890625,3588.06005859375,0,0,0
2022-07-21 13:12:00+02:00,3588.199951171875,3588.199951171875,3587.52001953125,3587.52001953125,0,0,0
2022-07-21 13:13:00+02:00,3587.159912109375,3587.510009765625,3587.159912109375,3587.510009765625,0,0,0
2022-07-21 13:14:00+02:00,3587.110107421875,3587.389892578125,3587.110107421875,3587.260009765625,0,0,0
2022-07-21 13:15:00+02:00,3587.7099609375,3587.830078125,3587.56005859375,3587.830078125,0,0,0
2022-07-21 13:16:00+02:00,3587.840087890625,3588.239990234375,3587.840087890625,3588.010009765625,0,0,0
