Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 09:45:00+02:00,3440.550048828125,3441.800048828125,3440.550048828125,3441.35009765625,0,0,0
2022-07-01 09:46:00+02:00,3438.2099609375,3442.449951171875,3438.2099609375,3442.449951171875,0,0,0
2022-07-01 09:47:00+02:00,3441.679931640625,3442.889892578125,3439.610107421875,3442.889892578125,0,0,0
2022-07-01 09:48:00+02:00,3443.77001953125,3444.8701171875,3443.75,3443.75,0,0,0
2022-07-01 09:49:00+02:00,3444.330078125,3444.669921875,3443.169921875,3443.169921875,0,0,0
2022-07-01 09:50:00+02:00,3441.469970703125,3444.260009765625,3441.469970703125,3444.260009765625,0,0,0
2022-07-01 09:51:00+02:00,3443.64990234375,3444.47998046875,3442.81005859375,3444.47998046875,0,0,0
2022-07-01 09:52:00+02:00,3446.239990234375,3447.409912109375,3446.239990234375,3447.409912109375,0,0,0
2022-07-01 09:53:00+02:00,3446.679931640625,3446.679931640625,3445.5400390625,3446.18994140625,0,0,0
2022-07-01 09:54:00+02:00,3444.1201171875,3444.1201171875,3442.68994140625,3443.43994140625,0,0,0
2022-07-01 09:55:00+02:00,3444.679931640625,3444.830078125,3443.3798828125,3443.3798828125,0,0,0
2022-07-01 09:56:00+02:00,3442.14990234375,3442.14990234375,3441.5,3441.5,0,0,0
2022-07-01 09:57:00+02:00,3442.1298828125,3442.1298828125,3441.2099609375,3441.669921875,0,0,0
2022-07-01 09:58:00+02:00,3441.81005859375,3442.2099609375,3441.260009765625,3441.260009765625,0,0,0
2022-07-01 09:59:00+02:00,3441.60009765625,3441.60009765625,3440.659912109375,3440.659912109375,0,0,0
2022-07-01 10:00:00+02:00,3441.429931640625,3444.760009765625,3441.429931640625,3444.5,0,0,0
2022-07-01 10:01:00+02:00,3443.18994140625,3443.18994140625,3440.570068359375,3440.570068359375,0,0,0
2022-07-01 10:02:00+02:00,3439.72998046875,3439.72998046875,3438.530029296875,3438.530029296875,0,0,0
2022-07-01 10:03:00+02:00,3438.43994140625,3439.7099609375,3438.14990234375,3439.7099609375,0,0,0
2022-07-01 10:04:00+02:00,3437.570068359375,3437.89990234375,3437.22998046875,3437.89990234375,0,0,0
2022-07-01 10:05:00+02:00,3437.2099609375,3437.72998046875,3437.2099609375,3437.72998046875,0,0,0
2022-07-01 10:06:00+02:00,3438.419921875,3439.949951171875,3438.419921875,3438.550048828125,0,0,0
2022-07-01 10:07:00+02:00,3435.02001953125,3435.02001953125,3432.68994140625,3432.68994140625,0,0,0
2022-07-01 10:08:00+02:00,3432.530029296875,3433.570068359375,3432.530029296875,3433.06005859375,0,0,0
2022-07-01 10:09:00+02:00,3434.56005859375,3438.070068359375,3434.56005859375,3438.070068359375,0,0,0
2022-07-01 10:10:00+02:00,3438.419921875,3440.7099609375,3438.419921875,3440.7099609375,0,0,0
2022-07-01 10:11:00+02:00,3441.429931640625,3441.43994140625,3440.760009765625,3441.43994140625,0,0,0
2022-07-01 10:12:00+02:00,3441.47998046875,3442.68994140625,3441.47998046875,3442.68994140625,0,0,0
2022-07-01 10:13:00+02:00,3443.070068359375,3445.47998046875,3442.9599609375,3445.47998046875,0,0,0
2022-07-01 10:14:00+02:00,3445.760009765625,3447.89990234375,3445.760009765625,3447.89990234375,0,0,0
2022-07-01 10:15:00+02:00,3447.85009765625,3450.8798828125,3447.840087890625,3450.8798828125,0,0,0
2022-07-01 10:16:00+02:00,3450.949951171875,3451.280029296875,3450.949951171875,3450.969970703125,0,0,0
2022-07-01 10:17:00+02:00,3450.360107421875,3451.6201171875,3450.360107421875,3451.530029296875,0,0,0
2022-07-01 10:18:00+02:00,3451.530029296875,3451.530029296875,3449.97998046875,3450.56005859375,0,0,0
2022-07-01 10:19:00+02:00,3450.89990234375,3451.6201171875,3450.89990234375,3451.25,0,0,0
2022-07-01 10:20:00+02:00,3451.580078125,3451.580078125,3450.1298828125,3450.469970703125,0,0,0
2022-07-01 10:21:00+02:00,3451.219970703125,3453.3701171875,3451.219970703125,3453.3701171875,0,0,0
2022-07-01 10:22:00+02:00,3454.2099609375,3457.719970703125,3454.2099609375,3457.570068359375,0,0,0
2022-07-01 10:23:00+02:00,3457.840087890625,3459.860107421875,3457.570068359375,3459.860107421875,0,0,0
2022-07-01 10:24:00+02:00,3459.06005859375,3459.219970703125,3458.860107421875,3458.860107421875,0,0,0
2022-07-01 10:25:00+02:00,3459.050048828125,3459.050048828125,3455.989990234375,3457.580078125,0,0,0
2022-07-01 10:26:00+02:00,3457.219970703125,3457.219970703125,3456.47998046875,3456.909912109375,0,0,0
2022-07-01 10:27:00+02:00,3457.659912109375,3458.389892578125,3457.659912109375,3458.389892578125,0,0,0
2022-07-01 10:28:00+02:00,3458.7099609375,3459.159912109375,3458.419921875,3459.159912109375,0,0,0
2022-07-01 10:29:00+02:00,3459.469970703125,3459.469970703125,3458.830078125,3458.830078125,0,0,0
2022-07-01 10:30:00+02:00,3458.830078125,3459.47998046875,3458.820068359375,3459.35009765625,0,0,0
2022-07-01 10:31:00+02:00,3460.550048828125,3460.840087890625,3459.159912109375,3459.159912109375,0,0,0
2022-07-01 10:32:00+02:00,3459.300048828125,3459.300048828125,3458.419921875,3458.419921875,0,0,0
2022-07-01 10:33:00+02:00,3459.469970703125,3459.469970703125,3459.0,3459.06005859375,0,0,0
2022-07-01 10:34:00+02:00,3457.219970703125,3457.219970703125,3456.52001953125,3456.75,0,0,0
2022-07-01 10:35:00+02:00,3457.5400390625,3460.10009765625,3457.5400390625,3460.10009765625,0,0,0
2022-07-01 10:36:00+02:00,3459.93994140625,3459.93994140625,3457.919921875,3458.699951171875,0,0,0
2022-07-01 10:37:00+02:00,3458.090087890625,3462.800048828125,3458.090087890625,3462.800048828125,0,0,0
2022-07-01 10:38:00+02:00,3462.949951171875,3463.280029296875,3462.949951171875,3463.14990234375,0,0,0
2022-07-01 10:39:00+02:00,3463.449951171875,3465.199951171875,3463.449951171875,3465.199951171875,0,0,0
2022-07-01 10:40:00+02:00,3464.669921875,3464.669921875,3464.070068359375,3464.110107421875,0,0,0
2022-07-01 10:41:00+02:00,3463.4599609375,3463.699951171875,3462.669921875,3462.669921875,0,0,0
2022-07-01 10:42:00+02:00,3461.550048828125,3462.31005859375,3461.4599609375,3462.31005859375,0,0,0
2022-07-01 10:43:00+02:00,3462.77001953125,3463.949951171875,3461.909912109375,3463.419921875,0,0,0
2022-07-01 10:44:00+02:00,3463.2099609375,3463.85009765625,3462.409912109375,3462.489990234375,0,0,0
2022-07-01 10:45:00+02:00,3462.080078125,3462.080078125,3459.43994140625,3459.43994140625,0,0,0
2022-07-01 10:46:00+02:00,3459.4599609375,3460.56005859375,3459.4599609375,3460.56005859375,0,0,0
2022-07-01 10:47:00+02:00,3461.550048828125,3462.0,3461.550048828125,3461.550048828125,0,0,0
2022-07-01 10:48:00+02:00,3462.090087890625,3462.760009765625,3462.090087890625,3462.39990234375,0,0,0
2022-07-01 10:49:00+02:00,3462.0,3463.10009765625,3462.0,3463.10009765625,0,0,0
2022-07-01 10:50:00+02:00,3464.340087890625,3464.340087890625,3463.030029296875,3463.030029296875,0,0,0
2022-07-01 10:51:00+02:00,3463.2900390625,3463.2900390625,3461.5400390625,3461.5400390625,0,0,0
2022-07-01 10:52:00+02:00,3462.22998046875,3462.699951171875,3461.989990234375,3461.989990234375,0,0,0
2022-07-01 10:53:00+02:00,3462.68994140625,3462.68994140625,3461.0400390625,3461.0400390625,0,0,0
2022-07-01 10:54:00+02:00,3461.199951171875,3461.199951171875,3461.06005859375,3461.139892578125,0,0,0
2022-07-01 10:55:00+02:00,3461.489990234375,3461.8701171875,3460.919921875,3461.580078125,0,0,0
2022-07-01 10:56:00+02:00,3461.4599609375,3461.4599609375,3460.840087890625,3461.3701171875,0,0,0
2022-07-01 10:57:00+02:00,3461.60009765625,3461.60009765625,3460.93994140625,3460.93994140625,0,0,0
2022-07-01 10:58:00+02:00,3461.1201171875,3461.6298828125,3461.1201171875,3461.6298828125,0,0,0
2022-07-01 10:59:00+02:00,3461.679931640625,3461.989990234375,3461.419921875,3461.419921875,0,0,0
2022-07-01 11:00:00+02:00,3459.530029296875,3460.219970703125,3458.320068359375,3458.320068359375,0,0,0
2022-07-01 11:01:00+02:00,3457.89990234375,3457.89990234375,3454.409912109375,3454.409912109375,0,0,0
2022-07-01 11:02:00+02:00,3454.889892578125,3459.97998046875,3454.889892578125,3459.97998046875,0,0,0
2022-07-01 11:03:00+02:00,3459.3798828125,3459.3798828125,3458.5,3458.5,0,0,0
2022-07-01 11:04:00+02:00,3458.550048828125,3458.550048828125,3456.75,3457.489990234375,0,0,0
2022-07-01 11:05:00+02:00,3458.64990234375,3459.699951171875,3458.64990234375,3459.699951171875,0,0,0
2022-07-01 11:06:00+02:00,3462.64990234375,3463.2099609375,3462.139892578125,3463.2099609375,0,0,0
2022-07-01 11:07:00+02:00,3462.8798828125,3463.840087890625,3462.8798828125,3463.840087890625,0,0,0
2022-07-01 11:08:00+02:00,3463.820068359375,3465.300048828125,3463.820068359375,3465.199951171875,0,0,0
2022-07-01 11:09:00+02:00,3465.159912109375,3467.580078125,3465.1201171875,3467.580078125,0,0,0
2022-07-01 11:10:00+02:00,3467.699951171875,3467.699951171875,3466.39990234375,3466.39990234375,0,0,0
2022-07-01 11:11:00+02:00,3466.02001953125,3466.02001953125,3461.989990234375,3461.989990234375,0,0,0
2022-07-01 11:12:00+02:00,3462.699951171875,3462.699951171875,3461.47998046875,3461.47998046875,0,0,0
2022-07-01 11:13:00+02:00,3460.77001953125,3462.010009765625,3460.77001953125,3461.81005859375,0,0,0
2022-07-01 11:14:00+02:00,3461.97998046875,3462.1201171875,3461.0400390625,3461.0400390625,0,0,0
2022-07-01 11:15:00+02:00,3461.159912109375,3462.570068359375,3461.159912109375,3462.570068359375,0,0,0
2022-07-01 11:16:00+02:00,3462.1201171875,3462.389892578125,3462.1201171875,3462.2099609375,0,0,0
2022-07-01 11:17:00+02:00,3462.5,3462.659912109375,3461.43994140625,3461.72998046875,0,0,0
2022-07-01 11:18:00+02:00,3461.7900390625,3461.889892578125,3461.47998046875,3461.889892578125,0,0,0
2022-07-01 11:19:00+02:00,3461.489990234375,3461.489990234375,3460.89990234375,3460.89990234375,0,0,0
2022-07-01 11:20:00+02:00,3461.449951171875,3461.81005859375,3460.889892578125,3460.889892578125,0,0,0
2022-07-01 11:21:00+02:00,3460.340087890625,3460.550048828125,3459.9599609375,3460.550048828125,0,0,0
2022-07-01 11:22:00+02:00,3461.449951171875,3462.050048828125,3461.18994140625,3462.050048828125,0,0,0
2022-07-01 11:23:00+02:00,3462.27001953125,3464.010009765625,3462.10009765625,3464.010009765625,0,0,0
2022-07-01 11:24:00+02:00,3466.60009765625,3466.60009765625,3464.800048828125,3464.800048828125,0,0,0
2022-07-01 11:25:00+02:00,3465.570068359375,3465.64990234375,3464.97998046875,3464.97998046875,0,0,0
2022-07-01 11:26:00+02:00,3465.159912109375,3465.159912109375,3464.0400390625,3464.360107421875,0,0,0
2022-07-01 11:27:00+02:00,3464.070068359375,3464.070068359375,3463.169921875,3463.169921875,0,0,0
2022-07-01 11:28:00+02:00,3463.610107421875,3464.2900390625,3463.610107421875,3463.610107421875,0,0,0
2022-07-01 11:29:00+02:00,3463.68994140625,3463.68994140625,3462.6298828125,3462.6298828125,0,0,0
2022-07-01 11:30:00+02:00,3462.25,3462.510009765625,3461.820068359375,3461.820068359375,0,0,0
2022-07-01 11:31:00+02:00,3462.419921875,3462.639892578125,3462.340087890625,3462.340087890625,0,0,0
2022-07-01 11:32:00+02:00,3462.5400390625,3463.199951171875,3462.5400390625,3463.199951171875,0,0,0
2022-07-01 11:33:00+02:00,3464.909912109375,3464.909912109375,3464.31005859375,3464.31005859375,0,0,0
2022-07-01 11:34:00+02:00,3464.35009765625,3464.35009765625,3463.02001953125,3463.02001953125,0,0,0
2022-07-01 11:35:00+02:00,3463.429931640625,3466.199951171875,3463.429931640625,3466.199951171875,0,0,0
2022-07-01 11:36:00+02:00,3466.22998046875,3466.22998046875,3464.93994140625,3464.93994140625,0,0,0
2022-07-01 11:37:00+02:00,3464.489990234375,3465.550048828125,3463.909912109375,3465.550048828125,0,0,0
2022-07-01 11:38:00+02:00,3465.510009765625,3465.679931640625,3465.389892578125,3465.679931640625,0,0,0
2022-07-01 11:39:00+02:00,3465.590087890625,3465.64990234375,3463.659912109375,3463.659912109375,0,0,0
2022-07-01 11:40:00+02:00,3462.60009765625,3462.85009765625,3461.5,3461.5,0,0,0
2022-07-01 11:41:00+02:00,3461.7099609375,3462.3701171875,3461.7099609375,3462.3701171875,0,0,0
2022-07-01 11:42:00+02:00,3462.510009765625,3464.419921875,3462.510009765625,3464.419921875,0,0,0
2022-07-01 11:43:00+02:00,3463.77001953125,3463.77001953125,3463.110107421875,3463.6298828125,0,0,0
2022-07-01 11:44:00+02:00,3463.18994140625,3463.2900390625,3462.89990234375,3462.969970703125,0,0,0
2022-07-01 11:45:00+02:00,3463.60009765625,3463.60009765625,3462.06005859375,3463.110107421875,0,0,0
2022-07-01 11:46:00+02:00,3463.239990234375,3463.949951171875,3463.110107421875,3463.949951171875,0,0,0
2022-07-01 11:47:00+02:00,3464.139892578125,3465.72998046875,3464.139892578125,3465.72998046875,0,0,0
2022-07-01 11:48:00+02:00,3465.330078125,3466.260009765625,3465.280029296875,3466.260009765625,0,0,0
2022-07-01 11:49:00+02:00,3467.280029296875,3468.449951171875,3467.280029296875,3468.449951171875,0,0,0
2022-07-01 11:50:00+02:00,3468.39990234375,3468.39990234375,3467.820068359375,3468.1298828125,0,0,0
2022-07-01 11:51:00+02:00,3467.3798828125,3467.429931640625,3467.239990234375,3467.320068359375,0,0,0
2022-07-01 11:52:00+02:00,3467.300048828125,3467.300048828125,3466.949951171875,3467.010009765625,0,0,0
2022-07-01 11:53:00+02:00,3466.39990234375,3466.39990234375,3465.300048828125,3465.3701171875,0,0,0
2022-07-01 11:54:00+02:00,3466.39990234375,3467.169921875,3466.1298828125,3467.169921875,0,0,0
2022-07-01 11:55:00+02:00,3466.409912109375,3466.52001953125,3465.760009765625,3465.760009765625,0,0,0
2022-07-01 11:56:00+02:00,3465.889892578125,3465.889892578125,3464.06005859375,3464.06005859375,0,0,0
2022-07-01 11:57:00+02:00,3464.2099609375,3464.97998046875,3464.2099609375,3464.97998046875,0,0,0
2022-07-01 11:58:00+02:00,3464.969970703125,3465.1298828125,3464.860107421875,3464.860107421875,0,0,0
2022-07-01 11:59:00+02:00,3465.25,3467.06005859375,3465.25,3467.06005859375,0,0,0
2022-07-01 12:00:00+02:00,3466.830078125,3468.27001953125,3466.830078125,3468.25,0,0,0
2022-07-01 12:01:00+02:00,3468.409912109375,3468.409912109375,3467.800048828125,3468.050048828125,0,0,0
2022-07-01 12:02:00+02:00,3466.360107421875,3466.360107421875,3465.3701171875,3465.3701171875,0,0,0
2022-07-01 12:03:00+02:00,3465.280029296875,3465.280029296875,3464.590087890625,3464.590087890625,0,0,0
2022-07-01 12:04:00+02:00,3464.820068359375,3464.820068359375,3463.820068359375,3463.820068359375,0,0,0
2022-07-01 12:05:00+02:00,3463.010009765625,3463.360107421875,3462.760009765625,3462.760009765625,0,0,0
2022-07-01 12:06:00+02:00,3462.3701171875,3462.3701171875,3461.75,3462.320068359375,0,0,0
2022-07-01 12:07:00+02:00,3462.77001953125,3462.77001953125,3461.39990234375,3461.39990234375,0,0,0
2022-07-01 12:08:00+02:00,3460.590087890625,3460.590087890625,3459.199951171875,3459.199951171875,0,0,0
2022-07-01 12:09:00+02:00,3458.929931640625,3458.929931640625,3457.77001953125,3457.81005859375,0,0,0
2022-07-01 12:10:00+02:00,3457.820068359375,3457.820068359375,3457.409912109375,3457.409912109375,0,0,0
2022-07-01 12:11:00+02:00,3457.159912109375,3457.159912109375,3456.22998046875,3456.530029296875,0,0,0
2022-07-01 12:12:00+02:00,3456.610107421875,3457.5400390625,3456.610107421875,3457.5400390625,0,0,0
2022-07-01 12:13:00+02:00,3457.02001953125,3459.050048828125,3457.02001953125,3458.760009765625,0,0,0
2022-07-01 12:14:00+02:00,3458.659912109375,3459.35009765625,3458.4599609375,3459.35009765625,0,0,0
2022-07-01 12:15:00+02:00,3459.419921875,3460.27001953125,3459.419921875,3460.27001953125,0,0,0
2022-07-01 12:16:00+02:00,3461.090087890625,3463.4599609375,3461.090087890625,3463.4599609375,0,0,0
2022-07-01 12:17:00+02:00,3462.989990234375,3464.02001953125,3462.989990234375,3464.02001953125,0,0,0
2022-07-01 12:18:00+02:00,3464.830078125,3464.830078125,3464.010009765625,3464.2900390625,0,0,0
2022-07-01 12:19:00+02:00,3464.340087890625,3464.9599609375,3464.340087890625,3464.8798828125,0,0,0
2022-07-01 12:20:00+02:00,3464.419921875,3464.580078125,3464.419921875,3464.5,0,0,0
2022-07-01 12:21:00+02:00,3464.239990234375,3464.239990234375,3463.610107421875,3463.72998046875,0,0,0
2022-07-01 12:22:00+02:00,3464.010009765625,3464.820068359375,3464.010009765625,3464.820068359375,0,0,0
2022-07-01 12:23:00+02:00,3464.89990234375,3464.89990234375,3464.64990234375,3464.8701171875,0,0,0
2022-07-01 12:24:00+02:00,3465.489990234375,3465.489990234375,3464.429931640625,3464.52001953125,0,0,0
2022-07-01 12:25:00+02:00,3464.60009765625,3464.919921875,3464.469970703125,3464.469970703125,0,0,0
2022-07-01 12:26:00+02:00,3463.389892578125,3463.8798828125,3463.389892578125,3463.8798828125,0,0,0
2022-07-01 12:27:00+02:00,3463.800048828125,3463.800048828125,3461.739990234375,3461.739990234375,0,0,0
2022-07-01 12:28:00+02:00,3461.6201171875,3461.6201171875,3461.110107421875,3461.110107421875,0,0,0
2022-07-01 12:29:00+02:00,3460.77001953125,3460.77001953125,3460.320068359375,3460.320068359375,0,0,0
2022-07-01 12:30:00+02:00,3460.1201171875,3461.56005859375,3460.1201171875,3460.889892578125,0,0,0
2022-07-01 12:31:00+02:00,3461.0,3461.0,3460.760009765625,3460.760009765625,0,0,0
2022-07-01 12:32:00+02:00,3460.260009765625,3462.39990234375,3460.260009765625,3462.280029296875,0,0,0
2022-07-01 12:33:00+02:00,3461.0,3461.31005859375,3458.7099609375,3459.14990234375,0,0,0
2022-07-01 12:34:00+02:00,3459.64990234375,3459.64990234375,3458.840087890625,3458.840087890625,0,0,0
2022-07-01 12:35:00+02:00,3458.510009765625,3458.510009765625,3458.090087890625,3458.169921875,0,0,0
2022-07-01 12:36:00+02:00,3458.22998046875,3458.27001953125,3457.2900390625,3457.2900390625,0,0,0
2022-07-01 12:37:00+02:00,3457.02001953125,3457.02001953125,3456.0,3456.0,0,0,0
2022-07-01 12:38:00+02:00,3455.469970703125,3455.530029296875,3455.179931640625,3455.530029296875,0,0,0
2022-07-01 12:39:00+02:00,3455.199951171875,3455.199951171875,3454.389892578125,3454.389892578125,0,0,0
2022-07-01 12:40:00+02:00,3453.800048828125,3453.800048828125,3452.47998046875,3452.47998046875,0,0,0
2022-07-01 12:41:00+02:00,3452.389892578125,3453.260009765625,3452.27001953125,3453.260009765625,0,0,0
2022-07-01 12:42:00+02:00,3453.2900390625,3453.2900390625,3452.760009765625,3452.760009765625,0,0,0
2022-07-01 12:43:00+02:00,3452.77001953125,3452.989990234375,3452.77001953125,3452.7900390625,0,0,0
2022-07-01 12:44:00+02:00,3452.610107421875,3452.639892578125,3452.35009765625,3452.35009765625,0,0,0
2022-07-01 12:45:00+02:00,3451.820068359375,3452.2099609375,3451.7099609375,3451.989990234375,0,0,0
2022-07-01 12:46:00+02:00,3451.719970703125,3451.719970703125,3449.889892578125,3449.889892578125,0,0,0
2022-07-01 12:47:00+02:00,3449.739990234375,3449.739990234375,3448.969970703125,3449.110107421875,0,0,0
2022-07-01 12:48:00+02:00,3449.22998046875,3449.22998046875,3448.68994140625,3448.68994140625,0,0,0
2022-07-01 12:49:00+02:00,3448.5,3449.360107421875,3448.5,3449.260009765625,0,0,0
2022-07-01 12:50:00+02:00,3449.610107421875,3449.889892578125,3449.610107421875,3449.840087890625,0,0,0
2022-07-01 12:51:00+02:00,3449.909912109375,3449.909912109375,3449.239990234375,3449.239990234375,0,0,0
2022-07-01 12:52:00+02:00,3449.2900390625,3449.449951171875,3449.219970703125,3449.449951171875,0,0,0
2022-07-01 12:53:00+02:00,3448.679931640625,3448.679931640625,3447.3701171875,3447.3701171875,0,0,0
2022-07-01 12:54:00+02:00,3447.31005859375,3447.31005859375,3446.93994140625,3447.02001953125,0,0,0
2022-07-01 12:55:00+02:00,3446.570068359375,3446.7099609375,3446.169921875,3446.7099609375,0,0,0
2022-07-01 12:56:00+02:00,3446.260009765625,3446.260009765625,3444.090087890625,3444.090087890625,0,0,0
2022-07-01 12:57:00+02:00,3444.5,3445.89990234375,3444.5,3445.89990234375,0,0,0
2022-07-01 12:58:00+02:00,3445.360107421875,3445.360107421875,3443.510009765625,3443.510009765625,0,0,0
2022-07-01 12:59:00+02:00,3443.300048828125,3444.52001953125,3443.300048828125,3443.75,0,0,0
2022-07-01 13:00:00+02:00,3445.14990234375,3445.89990234375,3445.14990234375,3445.89990234375,0,0,0
2022-07-01 13:01:00+02:00,3445.7099609375,3445.969970703125,3445.590087890625,3445.969970703125,0,0,0
2022-07-01 13:02:00+02:00,3445.93994140625,3445.93994140625,3442.840087890625,3442.840087890625,0,0,0
2022-07-01 13:03:00+02:00,3443.919921875,3445.60009765625,3443.919921875,3445.02001953125,0,0,0
2022-07-01 13:04:00+02:00,3446.18994140625,3446.6201171875,3445.909912109375,3445.909912109375,0,0,0
2022-07-01 13:05:00+02:00,3445.419921875,3445.419921875,3442.679931640625,3442.679931640625,0,0,0
2022-07-01 13:06:00+02:00,3442.760009765625,3444.080078125,3442.760009765625,3443.6201171875,0,0,0
2022-07-01 13:07:00+02:00,3443.610107421875,3444.35009765625,3443.14990234375,3444.179931640625,0,0,0
2022-07-01 13:08:00+02:00,3443.89990234375,3443.89990234375,3443.419921875,3443.419921875,0,0,0
2022-07-01 13:09:00+02:00,3443.77001953125,3443.77001953125,3443.169921875,3443.449951171875,0,0,0
2022-07-01 13:10:00+02:00,3443.489990234375,3443.889892578125,3443.489990234375,3443.889892578125,0,0,0
2022-07-01 13:11:00+02:00,3443.8798828125,3443.8798828125,3442.27001953125,3443.610107421875,0,0,0
2022-07-01 13:12:00+02:00,3443.550048828125,3443.550048828125,3442.56005859375,3442.56005859375,0,0,0
2022-07-01 13:13:00+02:00,3442.449951171875,3443.5400390625,3442.449951171875,3442.6201171875,0,0,0
2022-07-01 13:14:00+02:00,3441.570068359375,3442.10009765625,3441.570068359375,3442.10009765625,0,0,0
2022-07-01 13:15:00+02:00,3442.25,3443.10009765625,3441.820068359375,3443.10009765625,0,0,0
