Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 09:34:00+02:00,3818.60009765625,3818.60009765625,3816.909912109375,3817.47998046875,0,0,0
2022-05-31 09:35:00+02:00,3817.340087890625,3819.0400390625,3817.080078125,3819.0400390625,0,0,0
2022-05-31 09:36:00+02:00,3818.780029296875,3818.780029296875,3816.260009765625,3816.260009765625,0,0,0
2022-05-31 09:37:00+02:00,3817.2900390625,3817.449951171875,3816.780029296875,3816.780029296875,0,0,0
2022-05-31 09:38:00+02:00,3816.25,3816.60009765625,3813.60009765625,3813.60009765625,0,0,0
2022-05-31 09:39:00+02:00,3813.110107421875,3813.280029296875,3812.580078125,3812.7900390625,0,0,0
2022-05-31 09:40:00+02:00,3812.889892578125,3813.25,3812.280029296875,3812.280029296875,0,0,0
2022-05-31 09:41:00+02:00,3812.030029296875,3812.030029296875,3811.0,3811.0,0,0,0
2022-05-31 09:42:00+02:00,3810.3701171875,3810.3701171875,3809.969970703125,3810.0,0,0,0
2022-05-31 09:43:00+02:00,3810.6201171875,3810.6201171875,3809.679931640625,3809.780029296875,0,0,0
2022-05-31 09:44:00+02:00,3810.31005859375,3812.75,3810.31005859375,3812.75,0,0,0
2022-05-31 09:45:00+02:00,3813.43994140625,3813.669921875,3813.22998046875,3813.3701171875,0,0,0
2022-05-31 09:46:00+02:00,3814.219970703125,3815.14990234375,3814.219970703125,3815.14990234375,0,0,0
2022-05-31 09:47:00+02:00,3815.580078125,3815.580078125,3814.010009765625,3814.1201171875,0,0,0
2022-05-31 09:48:00+02:00,3814.610107421875,3814.610107421875,3813.02001953125,3814.030029296875,0,0,0
2022-05-31 09:49:00+02:00,3814.1298828125,3815.219970703125,3814.1298828125,3815.219970703125,0,0,0
2022-05-31 09:50:00+02:00,3814.469970703125,3814.469970703125,3811.969970703125,3812.409912109375,0,0,0
2022-05-31 09:51:00+02:00,3812.97998046875,3813.860107421875,3812.47998046875,3812.47998046875,0,0,0
2022-05-31 09:52:00+02:00,3813.35009765625,3814.510009765625,3813.35009765625,3814.510009765625,0,0,0
2022-05-31 09:53:00+02:00,3813.89990234375,3813.89990234375,3812.72998046875,3812.72998046875,0,0,0
2022-05-31 09:54:00+02:00,3813.97998046875,3814.260009765625,3813.97998046875,3814.260009765625,0,0,0
2022-05-31 09:55:00+02:00,3814.419921875,3815.7099609375,3814.419921875,3815.7099609375,0,0,0
2022-05-31 09:56:00+02:00,3816.3798828125,3816.89990234375,3816.3798828125,3816.679931640625,0,0,0
2022-05-31 09:57:00+02:00,3817.489990234375,3818.2099609375,3817.159912109375,3818.2099609375,0,0,0
2022-05-31 09:58:00+02:00,3818.43994140625,3818.840087890625,3817.889892578125,3818.840087890625,0,0,0
2022-05-31 09:59:00+02:00,3818.0,3818.0,3816.1201171875,3816.1201171875,0,0,0
2022-05-31 10:00:00+02:00,3816.280029296875,3818.739990234375,3816.280029296875,3818.739990234375,0,0,0
2022-05-31 10:01:00+02:00,3819.050048828125,3820.43994140625,3819.050048828125,3820.43994140625,0,0,0
2022-05-31 10:02:00+02:00,3820.27001953125,3822.3701171875,3820.27001953125,3822.3701171875,0,0,0
2022-05-31 10:03:00+02:00,3822.489990234375,3823.570068359375,3822.3798828125,3823.570068359375,0,0,0
2022-05-31 10:04:00+02:00,3824.27001953125,3824.610107421875,3824.260009765625,3824.510009765625,0,0,0
2022-05-31 10:05:00+02:00,3824.7900390625,3825.2099609375,3824.7900390625,3825.2099609375,0,0,0
2022-05-31 10:06:00+02:00,3825.7099609375,3826.320068359375,3825.1201171875,3826.320068359375,0,0,0
2022-05-31 10:07:00+02:00,3826.10009765625,3826.280029296875,3825.8798828125,3825.8798828125,0,0,0
2022-05-31 10:08:00+02:00,3825.89990234375,3825.89990234375,3824.25,3824.25,0,0,0
2022-05-31 10:09:00+02:00,3824.14990234375,3824.97998046875,3824.14990234375,3824.75,0,0,0
2022-05-31 10:10:00+02:00,3824.8701171875,3824.8701171875,3823.909912109375,3824.159912109375,0,0,0
2022-05-31 10:11:00+02:00,3824.60009765625,3825.860107421875,3824.60009765625,3825.169921875,0,0,0
2022-05-31 10:12:00+02:00,3824.780029296875,3824.780029296875,3824.570068359375,3824.739990234375,0,0,0
2022-05-31 10:13:00+02:00,3824.3701171875,3824.3701171875,3823.300048828125,3823.300048828125,0,0,0
2022-05-31 10:14:00+02:00,3823.239990234375,3825.330078125,3823.239990234375,3824.429931640625,0,0,0
2022-05-31 10:15:00+02:00,3824.22998046875,3825.4599609375,3824.2099609375,3825.4599609375,0,0,0
2022-05-31 10:16:00+02:00,3826.510009765625,3827.219970703125,3826.510009765625,3827.1201171875,0,0,0
2022-05-31 10:17:00+02:00,3827.449951171875,3828.570068359375,3827.449951171875,3827.590087890625,0,0,0
2022-05-31 10:18:00+02:00,3827.77001953125,3828.070068359375,3827.77001953125,3828.070068359375,0,0,0
2022-05-31 10:19:00+02:00,3828.830078125,3828.830078125,3828.110107421875,3828.110107421875,0,0,0
2022-05-31 10:20:00+02:00,3828.1298828125,3829.43994140625,3828.1298828125,3829.43994140625,0,0,0
2022-05-31 10:21:00+02:00,3829.72998046875,3829.72998046875,3829.340087890625,3829.340087890625,0,0,0
2022-05-31 10:22:00+02:00,3828.989990234375,3829.280029296875,3828.989990234375,3829.050048828125,0,0,0
2022-05-31 10:23:00+02:00,3830.050048828125,3830.719970703125,3830.050048828125,3830.719970703125,0,0,0
2022-05-31 10:24:00+02:00,3830.929931640625,3830.929931640625,3830.2099609375,3830.360107421875,0,0,0
2022-05-31 10:25:00+02:00,3830.010009765625,3830.010009765625,3829.419921875,3829.4599609375,0,0,0
2022-05-31 10:26:00+02:00,3829.510009765625,3831.449951171875,3829.510009765625,3831.449951171875,0,0,0
2022-05-31 10:27:00+02:00,3831.080078125,3831.699951171875,3831.080078125,3831.699951171875,0,0,0
2022-05-31 10:28:00+02:00,3832.43994140625,3832.43994140625,3831.89990234375,3831.909912109375,0,0,0
2022-05-31 10:29:00+02:00,3832.330078125,3832.9599609375,3832.330078125,3832.9599609375,0,0,0
2022-05-31 10:30:00+02:00,3832.8798828125,3832.8798828125,3832.449951171875,3832.81005859375,0,0,0
2022-05-31 10:31:00+02:00,3832.9599609375,3833.570068359375,3832.9599609375,3833.0400390625,0,0,0
2022-05-31 10:32:00+02:00,3832.6298828125,3833.530029296875,3832.6298828125,3833.530029296875,0,0,0
2022-05-31 10:33:00+02:00,3833.570068359375,3833.570068359375,3831.929931640625,3831.929931640625,0,0,0
2022-05-31 10:34:00+02:00,3831.949951171875,3833.22998046875,3831.409912109375,3833.22998046875,0,0,0
2022-05-31 10:35:00+02:00,3833.18994140625,3833.18994140625,3830.02001953125,3830.02001953125,0,0,0
2022-05-31 10:36:00+02:00,3829.919921875,3829.919921875,3828.530029296875,3828.530029296875,0,0,0
2022-05-31 10:37:00+02:00,3828.080078125,3828.659912109375,3828.0,3828.0,0,0,0
2022-05-31 10:38:00+02:00,3828.659912109375,3829.1298828125,3828.659912109375,3828.9599609375,0,0,0
2022-05-31 10:39:00+02:00,3829.179931640625,3830.590087890625,3829.080078125,3830.590087890625,0,0,0
2022-05-31 10:40:00+02:00,3830.469970703125,3831.199951171875,3830.429931640625,3831.199951171875,0,0,0
2022-05-31 10:41:00+02:00,3830.679931640625,3832.199951171875,3830.679931640625,3832.199951171875,0,0,0
2022-05-31 10:42:00+02:00,3832.35009765625,3832.89990234375,3832.35009765625,3832.89990234375,0,0,0
2022-05-31 10:43:00+02:00,3833.389892578125,3833.72998046875,3833.389892578125,3833.72998046875,0,0,0
2022-05-31 10:44:00+02:00,3832.9599609375,3833.1298828125,3832.489990234375,3832.489990234375,0,0,0
2022-05-31 10:45:00+02:00,3832.860107421875,3832.860107421875,3831.93994140625,3832.030029296875,0,0,0
2022-05-31 10:46:00+02:00,3830.840087890625,3831.159912109375,3829.860107421875,3829.860107421875,0,0,0
2022-05-31 10:47:00+02:00,3829.360107421875,3829.360107421875,3827.75,3827.75,0,0,0
2022-05-31 10:48:00+02:00,3828.080078125,3828.929931640625,3828.080078125,3828.75,0,0,0
2022-05-31 10:49:00+02:00,3828.97998046875,3828.97998046875,3828.14990234375,3828.840087890625,0,0,0
2022-05-31 10:50:00+02:00,3829.0400390625,3829.889892578125,3829.0400390625,3829.889892578125,0,0,0
2022-05-31 10:51:00+02:00,3829.89990234375,3830.280029296875,3829.89990234375,3830.280029296875,0,0,0
2022-05-31 10:52:00+02:00,3830.530029296875,3830.93994140625,3830.530029296875,3830.93994140625,0,0,0
2022-05-31 10:53:00+02:00,3830.5,3830.5,3829.449951171875,3829.449951171875,0,0,0
2022-05-31 10:54:00+02:00,3829.639892578125,3829.949951171875,3829.639892578125,3829.929931640625,0,0,0
2022-05-31 10:55:00+02:00,3830.2900390625,3831.72998046875,3830.2900390625,3831.699951171875,0,0,0
2022-05-31 10:56:00+02:00,3831.080078125,3831.409912109375,3831.080078125,3831.14990234375,0,0,0
2022-05-31 10:57:00+02:00,3831.1298828125,3831.1298828125,3830.8701171875,3830.889892578125,0,0,0
2022-05-31 10:58:00+02:00,3830.530029296875,3830.530029296875,3829.909912109375,3830.090087890625,0,0,0
2022-05-31 10:59:00+02:00,3830.389892578125,3830.56005859375,3830.139892578125,3830.5400390625,0,0,0
2022-05-31 11:00:00+02:00,3830.659912109375,3830.659912109375,3828.889892578125,3828.889892578125,0,0,0
2022-05-31 11:01:00+02:00,3827.39990234375,3827.72998046875,3826.81005859375,3826.81005859375,0,0,0
2022-05-31 11:02:00+02:00,3827.010009765625,3827.010009765625,3824.39990234375,3824.39990234375,0,0,0
2022-05-31 11:03:00+02:00,3824.050048828125,3825.159912109375,3824.050048828125,3824.199951171875,0,0,0
2022-05-31 11:04:00+02:00,3824.179931640625,3824.179931640625,3823.6201171875,3823.7900390625,0,0,0
2022-05-31 11:05:00+02:00,3824.110107421875,3824.110107421875,3823.300048828125,3823.31005859375,0,0,0
2022-05-31 11:06:00+02:00,3823.199951171875,3823.43994140625,3823.02001953125,3823.43994140625,0,0,0
2022-05-31 11:07:00+02:00,3823.360107421875,3823.360107421875,3822.3701171875,3822.3701171875,0,0,0
2022-05-31 11:08:00+02:00,3822.81005859375,3824.469970703125,3822.81005859375,3824.469970703125,0,0,0
2022-05-31 11:09:00+02:00,3824.8701171875,3825.2900390625,3824.449951171875,3824.449951171875,0,0,0
2022-05-31 11:10:00+02:00,3824.239990234375,3824.239990234375,3823.52001953125,3823.639892578125,0,0,0
2022-05-31 11:11:00+02:00,3823.2099609375,3823.2099609375,3821.1201171875,3821.1201171875,0,0,0
2022-05-31 11:12:00+02:00,3821.10009765625,3822.219970703125,3821.10009765625,3821.280029296875,0,0,0
2022-05-31 11:13:00+02:00,3821.580078125,3823.10009765625,3821.580078125,3823.010009765625,0,0,0
2022-05-31 11:14:00+02:00,3822.110107421875,3822.1201171875,3821.10009765625,3821.10009765625,0,0,0
2022-05-31 11:15:00+02:00,3820.64990234375,3821.469970703125,3820.320068359375,3821.469970703125,0,0,0
2022-05-31 11:16:00+02:00,3821.580078125,3821.580078125,3820.919921875,3820.919921875,0,0,0
2022-05-31 11:17:00+02:00,3821.659912109375,3821.659912109375,3820.47998046875,3820.47998046875,0,0,0
2022-05-31 11:18:00+02:00,3820.550048828125,3820.550048828125,3820.360107421875,3820.360107421875,0,0,0
2022-05-31 11:19:00+02:00,3820.469970703125,3820.469970703125,3820.1201171875,3820.1201171875,0,0,0
2022-05-31 11:20:00+02:00,3819.5400390625,3820.080078125,3819.5400390625,3819.64990234375,0,0,0
2022-05-31 11:21:00+02:00,3819.639892578125,3820.050048828125,3819.219970703125,3820.050048828125,0,0,0
2022-05-31 11:22:00+02:00,3820.139892578125,3821.010009765625,3820.139892578125,3821.010009765625,0,0,0
2022-05-31 11:23:00+02:00,3820.030029296875,3820.030029296875,3818.090087890625,3818.090087890625,0,0,0
2022-05-31 11:24:00+02:00,3817.110107421875,3817.739990234375,3816.8701171875,3816.8701171875,0,0,0
2022-05-31 11:25:00+02:00,3816.429931640625,3817.02001953125,3816.340087890625,3817.02001953125,0,0,0
2022-05-31 11:26:00+02:00,3816.39990234375,3816.669921875,3815.989990234375,3816.360107421875,0,0,0
2022-05-31 11:27:00+02:00,3816.6298828125,3817.360107421875,3816.340087890625,3816.68994140625,0,0,0
2022-05-31 11:28:00+02:00,3816.719970703125,3816.929931640625,3816.43994140625,3816.43994140625,0,0,0
2022-05-31 11:29:00+02:00,3816.3701171875,3816.3701171875,3816.110107421875,3816.219970703125,0,0,0
2022-05-31 11:30:00+02:00,3817.580078125,3818.6298828125,3817.43994140625,3818.6298828125,0,0,0
2022-05-31 11:31:00+02:00,3819.010009765625,3819.010009765625,3818.2099609375,3818.43994140625,0,0,0
2022-05-31 11:32:00+02:00,3817.830078125,3817.830078125,3816.389892578125,3816.389892578125,0,0,0
2022-05-31 11:33:00+02:00,3816.949951171875,3817.2099609375,3816.89990234375,3816.89990234375,0,0,0
2022-05-31 11:34:00+02:00,3816.02001953125,3816.02001953125,3814.260009765625,3814.35009765625,0,0,0
2022-05-31 11:35:00+02:00,3813.489990234375,3813.7900390625,3811.43994140625,3811.43994140625,0,0,0
2022-05-31 11:36:00+02:00,3811.199951171875,3811.419921875,3810.159912109375,3810.159912109375,0,0,0
2022-05-31 11:37:00+02:00,3810.3798828125,3810.3798828125,3810.300048828125,3810.31005859375,0,0,0
2022-05-31 11:38:00+02:00,3810.3701171875,3810.3701171875,3807.89990234375,3807.89990234375,0,0,0
2022-05-31 11:39:00+02:00,3807.68994140625,3809.989990234375,3807.68994140625,3809.2099609375,0,0,0
2022-05-31 11:40:00+02:00,3809.080078125,3809.320068359375,3808.18994140625,3808.18994140625,0,0,0
2022-05-31 11:41:00+02:00,3807.93994140625,3807.93994140625,3807.179931640625,3807.800048828125,0,0,0
2022-05-31 11:42:00+02:00,3808.1201171875,3808.1201171875,3805.75,3805.75,0,0,0
2022-05-31 11:43:00+02:00,3805.429931640625,3806.239990234375,3805.429931640625,3805.6201171875,0,0,0
2022-05-31 11:44:00+02:00,3806.070068359375,3807.590087890625,3806.070068359375,3807.590087890625,0,0,0
2022-05-31 11:45:00+02:00,3808.110107421875,3808.590087890625,3807.469970703125,3808.590087890625,0,0,0
2022-05-31 11:46:00+02:00,3808.64990234375,3810.81005859375,3808.64990234375,3810.81005859375,0,0,0
2022-05-31 11:47:00+02:00,3810.93994140625,3812.64990234375,3810.93994140625,3811.9599609375,0,0,0
2022-05-31 11:48:00+02:00,3812.25,3812.25,3811.64990234375,3811.68994140625,0,0,0
2022-05-31 11:49:00+02:00,3810.77001953125,3811.2099609375,3810.68994140625,3811.2099609375,0,0,0
2022-05-31 11:50:00+02:00,3811.14990234375,3811.9599609375,3811.050048828125,3811.639892578125,0,0,0
2022-05-31 11:51:00+02:00,3811.81005859375,3811.81005859375,3810.260009765625,3810.260009765625,0,0,0
2022-05-31 11:52:00+02:00,3810.780029296875,3810.840087890625,3810.43994140625,3810.43994140625,0,0,0
2022-05-31 11:53:00+02:00,3810.85009765625,3811.570068359375,3810.85009765625,3811.550048828125,0,0,0
2022-05-31 11:54:00+02:00,3812.550048828125,3812.840087890625,3812.5400390625,3812.64990234375,0,0,0
2022-05-31 11:55:00+02:00,3812.030029296875,3813.530029296875,3812.030029296875,3813.530029296875,0,0,0
2022-05-31 11:56:00+02:00,3814.260009765625,3814.550048828125,3813.10009765625,3813.10009765625,0,0,0
2022-05-31 11:57:00+02:00,3814.0400390625,3814.0400390625,3812.6298828125,3812.6298828125,0,0,0
2022-05-31 11:58:00+02:00,3813.06005859375,3815.22998046875,3813.06005859375,3815.22998046875,0,0,0
2022-05-31 11:59:00+02:00,3815.610107421875,3816.739990234375,3815.610107421875,3816.739990234375,0,0,0
2022-05-31 12:00:00+02:00,3816.699951171875,3816.699951171875,3816.030029296875,3816.030029296875,0,0,0
2022-05-31 12:01:00+02:00,3815.320068359375,3816.0,3815.320068359375,3816.0,0,0,0
2022-05-31 12:02:00+02:00,3815.300048828125,3815.330078125,3814.97998046875,3814.97998046875,0,0,0
2022-05-31 12:03:00+02:00,3814.68994140625,3814.68994140625,3813.909912109375,3814.030029296875,0,0,0
2022-05-31 12:04:00+02:00,3814.260009765625,3814.260009765625,3812.489990234375,3812.489990234375,0,0,0
2022-05-31 12:05:00+02:00,3812.429931640625,3812.719970703125,3812.389892578125,3812.389892578125,0,0,0
2022-05-31 12:06:00+02:00,3812.360107421875,3812.360107421875,3811.4599609375,3811.4599609375,0,0,0
2022-05-31 12:07:00+02:00,3811.5400390625,3811.93994140625,3811.43994140625,3811.93994140625,0,0,0
2022-05-31 12:08:00+02:00,3811.719970703125,3812.3701171875,3811.719970703125,3812.3701171875,0,0,0
2022-05-31 12:09:00+02:00,3812.18994140625,3812.81005859375,3812.10009765625,3812.81005859375,0,0,0
2022-05-31 12:10:00+02:00,3813.280029296875,3813.360107421875,3813.239990234375,3813.360107421875,0,0,0
2022-05-31 12:11:00+02:00,3813.60009765625,3813.739990234375,3811.679931640625,3811.679931640625,0,0,0
2022-05-31 12:12:00+02:00,3811.60009765625,3812.0400390625,3811.60009765625,3812.0400390625,0,0,0
2022-05-31 12:13:00+02:00,3811.909912109375,3811.909912109375,3811.10009765625,3811.10009765625,0,0,0
2022-05-31 12:14:00+02:00,3811.679931640625,3812.179931640625,3811.679931640625,3812.179931640625,0,0,0
2022-05-31 12:15:00+02:00,3812.300048828125,3812.919921875,3812.300048828125,3812.919921875,0,0,0
2022-05-31 12:16:00+02:00,3813.300048828125,3813.97998046875,3813.1298828125,3813.97998046875,0,0,0
2022-05-31 12:17:00+02:00,3813.800048828125,3813.9599609375,3813.2900390625,3813.530029296875,0,0,0
2022-05-31 12:18:00+02:00,3813.3798828125,3813.89990234375,3813.3798828125,3813.89990234375,0,0,0
2022-05-31 12:19:00+02:00,3814.139892578125,3814.139892578125,3813.830078125,3813.830078125,0,0,0
2022-05-31 12:20:00+02:00,3813.760009765625,3813.760009765625,3811.840087890625,3811.840087890625,0,0,0
2022-05-31 12:21:00+02:00,3811.6298828125,3811.6298828125,3811.110107421875,3811.610107421875,0,0,0
2022-05-31 12:22:00+02:00,3811.889892578125,3812.7900390625,3811.889892578125,3812.7900390625,0,0,0
2022-05-31 12:23:00+02:00,3812.330078125,3812.340087890625,3811.47998046875,3811.47998046875,0,0,0
2022-05-31 12:24:00+02:00,3811.330078125,3811.3701171875,3811.179931640625,3811.3701171875,0,0,0
2022-05-31 12:25:00+02:00,3811.2099609375,3811.909912109375,3811.2099609375,3811.909912109375,0,0,0
2022-05-31 12:26:00+02:00,3811.169921875,3811.169921875,3810.3701171875,3810.3701171875,0,0,0
2022-05-31 12:27:00+02:00,3810.7900390625,3810.8701171875,3810.68994140625,3810.699951171875,0,0,0
2022-05-31 12:28:00+02:00,3810.5400390625,3811.159912109375,3810.080078125,3810.080078125,0,0,0
2022-05-31 12:29:00+02:00,3810.06005859375,3810.06005859375,3809.56005859375,3809.639892578125,0,0,0
2022-05-31 12:30:00+02:00,3809.47998046875,3809.8701171875,3809.47998046875,3809.8701171875,0,0,0
2022-05-31 12:31:00+02:00,3810.56005859375,3810.739990234375,3810.260009765625,3810.260009765625,0,0,0
2022-05-31 12:32:00+02:00,3810.06005859375,3810.06005859375,3809.409912109375,3809.77001953125,0,0,0
2022-05-31 12:33:00+02:00,3809.60009765625,3810.449951171875,3809.60009765625,3810.449951171875,0,0,0
2022-05-31 12:34:00+02:00,3810.35009765625,3810.35009765625,3810.06005859375,3810.159912109375,0,0,0
2022-05-31 12:35:00+02:00,3810.330078125,3810.93994140625,3810.320068359375,3810.93994140625,0,0,0
2022-05-31 12:36:00+02:00,3811.14990234375,3811.14990234375,3810.6298828125,3810.929931640625,0,0,0
2022-05-31 12:37:00+02:00,3810.760009765625,3810.760009765625,3810.1298828125,3810.1298828125,0,0,0
2022-05-31 12:38:00+02:00,3810.340087890625,3812.2099609375,3810.340087890625,3812.2099609375,0,0,0
2022-05-31 12:39:00+02:00,3812.320068359375,3814.239990234375,3812.320068359375,3814.239990234375,0,0,0
2022-05-31 12:40:00+02:00,3814.14990234375,3815.449951171875,3814.14990234375,3815.449951171875,0,0,0
2022-05-31 12:41:00+02:00,3815.85009765625,3815.969970703125,3815.85009765625,3815.93994140625,0,0,0
2022-05-31 12:42:00+02:00,3815.85009765625,3817.2900390625,3815.85009765625,3817.14990234375,0,0,0
2022-05-31 12:43:00+02:00,3818.070068359375,3818.56005859375,3818.02001953125,3818.56005859375,0,0,0
2022-05-31 12:44:00+02:00,3818.919921875,3819.139892578125,3818.919921875,3819.139892578125,0,0,0
2022-05-31 12:45:00+02:00,3819.14990234375,3819.949951171875,3819.14990234375,3819.949951171875,0,0,0
2022-05-31 12:46:00+02:00,3819.77001953125,3820.199951171875,3819.77001953125,3819.81005859375,0,0,0
2022-05-31 12:47:00+02:00,3819.669921875,3819.669921875,3818.14990234375,3818.14990234375,0,0,0
2022-05-31 12:48:00+02:00,3818.360107421875,3818.489990234375,3818.1201171875,3818.1201171875,0,0,0
2022-05-31 12:49:00+02:00,3818.090087890625,3818.219970703125,3818.090087890625,3818.179931640625,0,0,0
2022-05-31 12:50:00+02:00,3818.27001953125,3818.800048828125,3818.260009765625,3818.800048828125,0,0,0
2022-05-31 12:51:00+02:00,3819.06005859375,3820.64990234375,3819.06005859375,3820.64990234375,0,0,0
2022-05-31 12:52:00+02:00,3820.81005859375,3820.969970703125,3820.550048828125,3820.550048828125,0,0,0
2022-05-31 12:53:00+02:00,3820.25,3820.25,3818.43994140625,3818.43994140625,0,0,0
2022-05-31 12:54:00+02:00,3817.800048828125,3817.800048828125,3816.800048828125,3817.110107421875,0,0,0
2022-05-31 12:55:00+02:00,3817.2099609375,3818.449951171875,3817.2099609375,3818.449951171875,0,0,0
2022-05-31 12:56:00+02:00,3818.7099609375,3818.7099609375,3817.56005859375,3817.780029296875,0,0,0
2022-05-31 12:57:00+02:00,3817.389892578125,3817.389892578125,3816.699951171875,3816.929931640625,0,0,0
2022-05-31 12:58:00+02:00,3817.070068359375,3817.639892578125,3817.070068359375,3817.18994140625,0,0,0
2022-05-31 12:59:00+02:00,3817.139892578125,3817.2099609375,3817.139892578125,3817.18994140625,0,0,0
2022-05-31 13:00:00+02:00,3817.199951171875,3818.830078125,3817.199951171875,3818.830078125,0,0,0
2022-05-31 13:01:00+02:00,3818.8701171875,3819.169921875,3818.8701171875,3819.169921875,0,0,0
2022-05-31 13:02:00+02:00,3819.25,3819.9599609375,3819.25,3819.81005859375,0,0,0
2022-05-31 13:03:00+02:00,3819.429931640625,3820.18994140625,3819.429931640625,3820.18994140625,0,0,0
2022-05-31 13:04:00+02:00,3820.260009765625,3820.260009765625,3819.280029296875,3819.280029296875,0,0,0
2022-05-31 13:05:00+02:00,3819.360107421875,3819.739990234375,3819.360107421875,3819.5400390625,0,0,0
2022-05-31 13:06:00+02:00,3819.219970703125,3820.719970703125,3819.219970703125,3820.719970703125,0,0,0
2022-05-31 13:07:00+02:00,3820.81005859375,3820.969970703125,3820.590087890625,3820.590087890625,0,0,0
2022-05-31 13:08:00+02:00,3820.8701171875,3820.8701171875,3820.340087890625,3820.6298828125,0,0,0
2022-05-31 13:09:00+02:00,3820.929931640625,3821.0,3820.8798828125,3820.8798828125,0,0,0
2022-05-31 13:10:00+02:00,3820.800048828125,3821.580078125,3820.719970703125,3821.580078125,0,0,0
2022-05-31 13:11:00+02:00,3821.4599609375,3821.4599609375,3820.159912109375,3820.159912109375,0,0,0
2022-05-31 13:12:00+02:00,3819.360107421875,3819.360107421875,3817.68994140625,3817.68994140625,0,0,0
2022-05-31 13:13:00+02:00,3817.860107421875,3817.860107421875,3817.52001953125,3817.52001953125,0,0,0
2022-05-31 13:14:00+02:00,3816.6298828125,3816.6298828125,3816.260009765625,3816.3701171875,0,0,0
2022-05-31 13:15:00+02:00,3816.35009765625,3816.489990234375,3816.169921875,3816.409912109375,0,0,0
