Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 10:20:00+02:00,3282.469970703125,3288.64990234375,3282.469970703125,3288.64990234375,0,0,0
2022-09-28 10:21:00+02:00,3290.06005859375,3294.68994140625,3290.06005859375,3294.340087890625,0,0,0
2022-09-28 10:22:00+02:00,3294.449951171875,3295.72998046875,3293.489990234375,3293.489990234375,0,0,0
2022-09-28 10:23:00+02:00,3293.52001953125,3293.52001953125,3291.469970703125,3291.469970703125,0,0,0
2022-09-28 10:24:00+02:00,3291.699951171875,3292.919921875,3291.699951171875,3292.919921875,0,0,0
2022-09-28 10:25:00+02:00,3292.8701171875,3294.889892578125,3292.8701171875,3294.3798828125,0,0,0
2022-09-28 10:26:00+02:00,3294.300048828125,3294.300048828125,3292.409912109375,3292.409912109375,0,0,0
2022-09-28 10:27:00+02:00,3292.3701171875,3292.60009765625,3287.919921875,3287.919921875,0,0,0
2022-09-28 10:28:00+02:00,3284.77001953125,3284.77001953125,3281.02001953125,3281.0400390625,0,0,0
2022-09-28 10:29:00+02:00,3279.93994140625,3282.360107421875,3279.93994140625,3282.360107421875,0,0,0
2022-09-28 10:30:00+02:00,3280.77001953125,3280.77001953125,3278.639892578125,3278.639892578125,0,0,0
2022-09-28 10:31:00+02:00,3279.6201171875,3279.6201171875,3278.389892578125,3278.389892578125,0,0,0
2022-09-28 10:32:00+02:00,3277.52001953125,3279.2099609375,3277.3798828125,3279.02001953125,0,0,0
2022-09-28 10:33:00+02:00,3279.409912109375,3279.409912109375,3278.469970703125,3278.659912109375,0,0,0
2022-09-28 10:34:00+02:00,3279.179931640625,3280.0400390625,3278.929931640625,3278.929931640625,0,0,0
2022-09-28 10:35:00+02:00,3279.139892578125,3280.679931640625,3278.909912109375,3280.679931640625,0,0,0
2022-09-28 10:36:00+02:00,3282.780029296875,3283.669921875,3280.22998046875,3280.22998046875,0,0,0
2022-09-28 10:37:00+02:00,3279.93994140625,3283.5400390625,3279.93994140625,3283.5400390625,0,0,0
2022-09-28 10:38:00+02:00,3283.989990234375,3283.989990234375,3281.1201171875,3281.1201171875,0,0,0
2022-09-28 10:39:00+02:00,3281.14990234375,3281.14990234375,3279.919921875,3279.919921875,0,0,0
2022-09-28 10:40:00+02:00,3279.050048828125,3279.050048828125,3278.14990234375,3278.510009765625,0,0,0
2022-09-28 10:41:00+02:00,3278.679931640625,3280.10009765625,3278.550048828125,3280.10009765625,0,0,0
2022-09-28 10:42:00+02:00,3279.030029296875,3279.030029296875,3274.300048828125,3274.860107421875,0,0,0
2022-09-28 10:43:00+02:00,3275.3798828125,3276.169921875,3274.909912109375,3276.169921875,0,0,0
2022-09-28 10:44:00+02:00,3276.469970703125,3279.610107421875,3276.469970703125,3279.610107421875,0,0,0
2022-09-28 10:45:00+02:00,3279.6298828125,3281.3701171875,3278.830078125,3281.3701171875,0,0,0
2022-09-28 10:46:00+02:00,3282.570068359375,3282.739990234375,3281.9599609375,3282.739990234375,0,0,0
2022-09-28 10:47:00+02:00,3283.800048828125,3283.800048828125,3283.800048828125,3283.800048828125,0,0,0
2022-09-28 10:48:00+02:00,3287.159912109375,3287.159912109375,3285.570068359375,3286.5400390625,0,0,0
2022-09-28 10:49:00+02:00,3287.419921875,3287.800048828125,3287.110107421875,3287.110107421875,0,0,0
2022-09-28 10:50:00+02:00,3286.830078125,3286.830078125,3284.9599609375,3284.9599609375,0,0,0
2022-09-28 10:51:00+02:00,3284.2900390625,3284.2900390625,3282.68994140625,3283.2900390625,0,0,0
2022-09-28 10:52:00+02:00,3283.419921875,3285.419921875,3282.5,3285.419921875,0,0,0
2022-09-28 10:53:00+02:00,3286.31005859375,3286.820068359375,3286.31005859375,3286.719970703125,0,0,0
2022-09-28 10:54:00+02:00,3287.449951171875,3289.22998046875,3287.280029296875,3289.22998046875,0,0,0
2022-09-28 10:55:00+02:00,3290.429931640625,3292.530029296875,3290.429931640625,3292.530029296875,0,0,0
2022-09-28 10:56:00+02:00,3293.06005859375,3293.06005859375,3291.14990234375,3291.14990234375,0,0,0
2022-09-28 10:57:00+02:00,3290.159912109375,3290.159912109375,3287.550048828125,3287.550048828125,0,0,0
2022-09-28 10:58:00+02:00,3287.14990234375,3288.10009765625,3287.14990234375,3287.969970703125,0,0,0
2022-09-28 10:59:00+02:00,3288.8798828125,3289.1298828125,3288.679931640625,3289.1298828125,0,0,0
2022-09-28 11:00:00+02:00,3288.419921875,3289.110107421875,3288.419921875,3289.030029296875,0,0,0
2022-09-28 11:01:00+02:00,3287.929931640625,3291.31005859375,3287.929931640625,3291.0400390625,0,0,0
2022-09-28 11:02:00+02:00,3289.929931640625,3290.489990234375,3288.820068359375,3288.820068359375,0,0,0
2022-09-28 11:03:00+02:00,3287.0400390625,3287.0400390625,3285.169921875,3285.64990234375,0,0,0
2022-09-28 11:04:00+02:00,3285.340087890625,3285.7900390625,3284.909912109375,3285.7900390625,0,0,0
2022-09-28 11:05:00+02:00,3285.7099609375,3285.7099609375,3284.280029296875,3284.280029296875,0,0,0
2022-09-28 11:06:00+02:00,3279.530029296875,3279.530029296875,3277.010009765625,3277.010009765625,0,0,0
2022-09-28 11:07:00+02:00,3275.830078125,3275.830078125,3272.510009765625,3272.89990234375,0,0,0
2022-09-28 11:08:00+02:00,3274.10009765625,3274.10009765625,3273.39990234375,3273.39990234375,0,0,0
2022-09-28 11:09:00+02:00,3273.199951171875,3273.199951171875,3271.43994140625,3271.77001953125,0,0,0
2022-09-28 11:10:00+02:00,3271.679931640625,3273.719970703125,3271.679931640625,3271.8701171875,0,0,0
2022-09-28 11:11:00+02:00,3272.820068359375,3272.820068359375,3270.4599609375,3270.4599609375,0,0,0
2022-09-28 11:12:00+02:00,3270.580078125,3270.580078125,3268.93994140625,3268.93994140625,0,0,0
2022-09-28 11:13:00+02:00,3270.760009765625,3270.9599609375,3270.5400390625,3270.5400390625,0,0,0
2022-09-28 11:14:00+02:00,3270.60009765625,3270.969970703125,3269.070068359375,3269.070068359375,0,0,0
2022-09-28 11:15:00+02:00,3269.1201171875,3269.1201171875,3267.919921875,3267.919921875,0,0,0
2022-09-28 11:16:00+02:00,3266.860107421875,3267.06005859375,3266.22998046875,3266.22998046875,0,0,0
2022-09-28 11:17:00+02:00,3265.89990234375,3266.090087890625,3264.030029296875,3266.090087890625,0,0,0
2022-09-28 11:18:00+02:00,3265.760009765625,3265.760009765625,3262.43994140625,3262.81005859375,0,0,0
2022-09-28 11:19:00+02:00,3262.4599609375,3264.570068359375,3262.4599609375,3264.570068359375,0,0,0
2022-09-28 11:20:00+02:00,3264.409912109375,3264.409912109375,3263.219970703125,3263.219970703125,0,0,0
2022-09-28 11:21:00+02:00,3263.68994140625,3263.68994140625,3261.2900390625,3261.2900390625,0,0,0
2022-09-28 11:22:00+02:00,3259.820068359375,3263.300048828125,3259.820068359375,3263.300048828125,0,0,0
2022-09-28 11:23:00+02:00,3262.3701171875,3262.3701171875,3260.7099609375,3260.7099609375,0,0,0
2022-09-28 11:24:00+02:00,3260.550048828125,3261.260009765625,3259.330078125,3261.260009765625,0,0,0
2022-09-28 11:25:00+02:00,3260.919921875,3261.75,3260.090087890625,3261.75,0,0,0
2022-09-28 11:26:00+02:00,3262.1298828125,3263.06005859375,3262.1298828125,3262.840087890625,0,0,0
2022-09-28 11:27:00+02:00,3263.1298828125,3263.5400390625,3263.1298828125,3263.5400390625,0,0,0
2022-09-28 11:28:00+02:00,3264.159912109375,3264.31005859375,3263.81005859375,3264.31005859375,0,0,0
2022-09-28 11:29:00+02:00,3264.14990234375,3266.090087890625,3264.14990234375,3266.090087890625,0,0,0
2022-09-28 11:30:00+02:00,3266.9599609375,3267.8798828125,3266.64990234375,3267.8798828125,0,0,0
2022-09-28 11:31:00+02:00,3268.1201171875,3269.449951171875,3268.1201171875,3268.949951171875,0,0,0
2022-09-28 11:32:00+02:00,3269.110107421875,3269.7099609375,3269.110107421875,3269.7099609375,0,0,0
2022-09-28 11:33:00+02:00,3270.969970703125,3271.780029296875,3270.969970703125,3271.2900390625,0,0,0
2022-09-28 11:34:00+02:00,3271.719970703125,3274.72998046875,3271.719970703125,3274.530029296875,0,0,0
2022-09-28 11:35:00+02:00,3274.320068359375,3274.320068359375,3270.070068359375,3270.7900390625,0,0,0
2022-09-28 11:36:00+02:00,3271.31005859375,3271.31005859375,3269.739990234375,3269.739990234375,0,0,0
2022-09-28 11:37:00+02:00,3269.840087890625,3269.840087890625,3268.659912109375,3268.659912109375,0,0,0
2022-09-28 11:38:00+02:00,3269.760009765625,3271.840087890625,3269.760009765625,3270.639892578125,0,0,0
2022-09-28 11:39:00+02:00,3270.10009765625,3271.830078125,3270.10009765625,3271.830078125,0,0,0
2022-09-28 11:40:00+02:00,3271.760009765625,3271.7900390625,3271.280029296875,3271.6201171875,0,0,0
2022-09-28 11:41:00+02:00,3271.830078125,3272.639892578125,3270.280029296875,3270.280029296875,0,0,0
2022-09-28 11:42:00+02:00,3270.919921875,3272.89990234375,3270.64990234375,3272.89990234375,0,0,0
2022-09-28 11:43:00+02:00,3273.10009765625,3273.1201171875,3272.760009765625,3273.10009765625,0,0,0
2022-09-28 11:44:00+02:00,3273.300048828125,3273.760009765625,3272.889892578125,3273.760009765625,0,0,0
2022-09-28 11:45:00+02:00,3273.8701171875,3275.330078125,3273.8701171875,3275.02001953125,0,0,0
2022-09-28 11:46:00+02:00,3274.06005859375,3276.199951171875,3273.429931640625,3276.199951171875,0,0,0
2022-09-28 11:47:00+02:00,3276.300048828125,3276.300048828125,3275.050048828125,3275.77001953125,0,0,0
2022-09-28 11:48:00+02:00,3275.64990234375,3275.64990234375,3274.320068359375,3274.489990234375,0,0,0
2022-09-28 11:49:00+02:00,3273.72998046875,3273.830078125,3273.030029296875,3273.030029296875,0,0,0
2022-09-28 11:50:00+02:00,3273.010009765625,3273.010009765625,3272.10009765625,3272.679931640625,0,0,0
2022-09-28 11:51:00+02:00,3272.050048828125,3272.89990234375,3271.89990234375,3271.89990234375,0,0,0
2022-09-28 11:52:00+02:00,3271.739990234375,3271.739990234375,3270.31005859375,3270.31005859375,0,0,0
2022-09-28 11:53:00+02:00,3269.580078125,3269.780029296875,3269.3701171875,3269.780029296875,0,0,0
2022-09-28 11:54:00+02:00,3269.510009765625,3271.669921875,3269.510009765625,3271.669921875,0,0,0
2022-09-28 11:55:00+02:00,3270.409912109375,3270.409912109375,3268.6201171875,3268.639892578125,0,0,0
2022-09-28 11:56:00+02:00,3268.22998046875,3268.280029296875,3267.52001953125,3268.280029296875,0,0,0
2022-09-28 11:57:00+02:00,3268.39990234375,3268.39990234375,3266.14990234375,3266.14990234375,0,0,0
2022-09-28 11:58:00+02:00,3266.330078125,3267.389892578125,3266.330078125,3267.090087890625,0,0,0
2022-09-28 11:59:00+02:00,3266.7900390625,3267.0400390625,3266.3701171875,3266.3701171875,0,0,0
2022-09-28 12:00:00+02:00,3265.919921875,3266.090087890625,3265.340087890625,3265.35009765625,0,0,0
2022-09-28 12:01:00+02:00,3264.340087890625,3265.909912109375,3264.320068359375,3265.909912109375,0,0,0
2022-09-28 12:02:00+02:00,3273.830078125,3296.75,3273.830078125,3296.75,0,0,0
2022-09-28 12:03:00+02:00,3296.81005859375,3297.0,3294.510009765625,3296.909912109375,0,0,0
2022-09-28 12:04:00+02:00,3295.610107421875,3295.610107421875,3287.489990234375,3288.300048828125,0,0,0
2022-09-28 12:05:00+02:00,3287.4599609375,3287.4599609375,3279.5,3280.6201171875,0,0,0
2022-09-28 12:06:00+02:00,3279.93994140625,3283.530029296875,3279.93994140625,3283.530029296875,0,0,0
2022-09-28 12:07:00+02:00,3278.889892578125,3278.889892578125,3277.7900390625,3277.7900390625,0,0,0
2022-09-28 12:08:00+02:00,3276.449951171875,3280.10009765625,3276.449951171875,3279.919921875,0,0,0
2022-09-28 12:09:00+02:00,3281.39990234375,3289.449951171875,3281.39990234375,3289.449951171875,0,0,0
2022-09-28 12:10:00+02:00,3288.580078125,3291.199951171875,3287.429931640625,3291.199951171875,0,0,0
2022-09-28 12:11:00+02:00,3292.360107421875,3294.570068359375,3292.199951171875,3292.199951171875,0,0,0
2022-09-28 12:12:00+02:00,3294.25,3299.9599609375,3294.25,3299.090087890625,0,0,0
2022-09-28 12:13:00+02:00,3298.510009765625,3298.510009765625,3297.360107421875,3297.360107421875,0,0,0
2022-09-28 12:14:00+02:00,3295.81005859375,3297.35009765625,3295.81005859375,3296.719970703125,0,0,0
2022-09-28 12:15:00+02:00,3298.610107421875,3299.81005859375,3298.320068359375,3298.320068359375,0,0,0
2022-09-28 12:16:00+02:00,3299.6201171875,3305.510009765625,3299.6201171875,3305.510009765625,0,0,0
2022-09-28 12:17:00+02:00,3306.1298828125,3307.72998046875,3303.320068359375,3303.320068359375,0,0,0
2022-09-28 12:18:00+02:00,3303.85009765625,3303.93994140625,3302.010009765625,3303.93994140625,0,0,0
2022-09-28 12:19:00+02:00,3304.949951171875,3313.050048828125,3304.949951171875,3313.050048828125,0,0,0
2022-09-28 12:20:00+02:00,3313.8701171875,3316.050048828125,3313.8701171875,3316.050048828125,0,0,0
2022-09-28 12:21:00+02:00,3313.47998046875,3316.070068359375,3313.47998046875,3316.070068359375,0,0,0
2022-09-28 12:22:00+02:00,3315.760009765625,3318.570068359375,3315.760009765625,3318.570068359375,0,0,0
2022-09-28 12:23:00+02:00,3317.81005859375,3317.81005859375,3314.699951171875,3314.699951171875,0,0,0
2022-09-28 12:24:00+02:00,3316.10009765625,3316.3798828125,3316.10009765625,3316.1298828125,0,0,0
2022-09-28 12:25:00+02:00,3315.550048828125,3315.550048828125,3311.1201171875,3311.1201171875,0,0,0
2022-09-28 12:26:00+02:00,3309.860107421875,3309.860107421875,3308.2099609375,3308.2099609375,0,0,0
2022-09-28 12:27:00+02:00,3306.43994140625,3306.719970703125,3305.679931640625,3306.719970703125,0,0,0
2022-09-28 12:28:00+02:00,3306.27001953125,3307.0,3303.35009765625,3303.35009765625,0,0,0
2022-09-28 12:29:00+02:00,3303.139892578125,3308.1298828125,3303.139892578125,3308.1298828125,0,0,0
2022-09-28 12:30:00+02:00,3310.6298828125,3311.68994140625,3309.780029296875,3311.68994140625,0,0,0
2022-09-28 12:31:00+02:00,3311.0400390625,3311.0400390625,3303.570068359375,3303.570068359375,0,0,0
2022-09-28 12:32:00+02:00,3303.199951171875,3303.199951171875,3301.260009765625,3301.260009765625,0,0,0
2022-09-28 12:33:00+02:00,3302.5400390625,3305.330078125,3302.5400390625,3303.06005859375,0,0,0
2022-09-28 12:34:00+02:00,3302.800048828125,3304.68994140625,3302.800048828125,3304.5,0,0,0
2022-09-28 12:35:00+02:00,3304.719970703125,3307.27001953125,3303.7900390625,3307.27001953125,0,0,0
2022-09-28 12:36:00+02:00,3309.070068359375,3313.3798828125,3309.070068359375,3313.3798828125,0,0,0
2022-09-28 12:37:00+02:00,3313.989990234375,3313.989990234375,3311.659912109375,3311.659912109375,0,0,0
2022-09-28 12:38:00+02:00,3311.97998046875,3314.590087890625,3310.840087890625,3314.590087890625,0,0,0
2022-09-28 12:39:00+02:00,3314.5400390625,3315.27001953125,3314.360107421875,3314.360107421875,0,0,0
2022-09-28 12:40:00+02:00,3315.6201171875,3318.68994140625,3315.6201171875,3318.68994140625,0,0,0
2022-09-28 12:41:00+02:00,3320.989990234375,3321.860107421875,3320.989990234375,3321.550048828125,0,0,0
2022-09-28 12:42:00+02:00,3320.239990234375,3320.239990234375,3318.739990234375,3319.449951171875,0,0,0
2022-09-28 12:43:00+02:00,3317.9599609375,3317.9599609375,3314.719970703125,3314.719970703125,0,0,0
2022-09-28 12:44:00+02:00,3314.800048828125,3315.239990234375,3313.070068359375,3313.699951171875,0,0,0
2022-09-28 12:45:00+02:00,3315.199951171875,3315.199951171875,3311.2900390625,3311.2900390625,0,0,0
2022-09-28 12:46:00+02:00,3311.02001953125,3311.02001953125,3310.070068359375,3310.580078125,0,0,0
2022-09-28 12:47:00+02:00,3309.590087890625,3311.81005859375,3309.5400390625,3311.81005859375,0,0,0
2022-09-28 12:48:00+02:00,3309.159912109375,3309.159912109375,3302.969970703125,3302.969970703125,0,0,0
2022-09-28 12:49:00+02:00,3303.639892578125,3304.090087890625,3302.9599609375,3302.9599609375,0,0,0
2022-09-28 12:50:00+02:00,3304.2099609375,3305.760009765625,3304.090087890625,3305.760009765625,0,0,0
2022-09-28 12:51:00+02:00,3306.25,3306.7099609375,3303.6298828125,3303.6298828125,0,0,0
2022-09-28 12:52:00+02:00,3304.919921875,3308.260009765625,3304.919921875,3308.260009765625,0,0,0
2022-09-28 12:53:00+02:00,3307.56005859375,3310.820068359375,3307.56005859375,3310.820068359375,0,0,0
2022-09-28 12:54:00+02:00,3311.64990234375,3311.64990234375,3309.43994140625,3309.43994140625,0,0,0
2022-09-28 12:55:00+02:00,3307.300048828125,3308.550048828125,3307.300048828125,3308.550048828125,0,0,0
2022-09-28 12:56:00+02:00,3308.219970703125,3308.8798828125,3308.219970703125,3308.8798828125,0,0,0
2022-09-28 12:57:00+02:00,3308.830078125,3308.830078125,3305.050048828125,3305.050048828125,0,0,0
2022-09-28 12:58:00+02:00,3303.010009765625,3303.010009765625,3300.02001953125,3300.02001953125,0,0,0
2022-09-28 12:59:00+02:00,3300.02001953125,3300.02001953125,3299.2099609375,3299.2099609375,0,0,0
2022-09-28 13:00:00+02:00,3299.2900390625,3300.179931640625,3299.1298828125,3300.179931640625,0,0,0
2022-09-28 13:01:00+02:00,3300.85009765625,3300.85009765625,3299.590087890625,3299.590087890625,0,0,0
2022-09-28 13:02:00+02:00,3299.22998046875,3299.22998046875,3295.989990234375,3296.2900390625,0,0,0
2022-09-28 13:03:00+02:00,3297.139892578125,3297.139892578125,3294.85009765625,3294.85009765625,0,0,0
2022-09-28 13:04:00+02:00,3294.110107421875,3295.330078125,3293.43994140625,3293.43994140625,0,0,0
2022-09-28 13:05:00+02:00,3291.3701171875,3292.530029296875,3291.3701171875,3292.530029296875,0,0,0
2022-09-28 13:06:00+02:00,3291.60009765625,3291.60009765625,3290.35009765625,3290.35009765625,0,0,0
2022-09-28 13:07:00+02:00,3290.510009765625,3290.510009765625,3289.550048828125,3289.550048828125,0,0,0
2022-09-28 13:08:00+02:00,3288.669921875,3289.080078125,3287.080078125,3287.080078125,0,0,0
2022-09-28 13:09:00+02:00,3287.669921875,3289.0400390625,3287.669921875,3288.14990234375,0,0,0
2022-09-28 13:10:00+02:00,3287.830078125,3289.60009765625,3287.830078125,3289.60009765625,0,0,0
2022-09-28 13:11:00+02:00,3289.6298828125,3289.6298828125,3288.340087890625,3288.52001953125,0,0,0
2022-09-28 13:12:00+02:00,3289.469970703125,3290.52001953125,3287.760009765625,3287.760009765625,0,0,0
2022-09-28 13:13:00+02:00,3286.889892578125,3287.6201171875,3286.489990234375,3286.489990234375,0,0,0
2022-09-28 13:14:00+02:00,3282.030029296875,3282.030029296875,3282.030029296875,3282.030029296875,0,0,0
2022-09-28 13:15:00+02:00,3281.570068359375,3282.639892578125,3281.570068359375,3282.199951171875,0,0,0
2022-09-28 13:16:00+02:00,3281.199951171875,3283.739990234375,3281.199951171875,3283.739990234375,0,0,0
2022-09-28 13:17:00+02:00,3282.68994140625,3283.840087890625,3282.68994140625,3283.389892578125,0,0,0
