Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 09:26:00+02:00,3428.14990234375,3429.090087890625,3428.14990234375,3428.320068359375,0,0,0
2022-07-15 09:27:00+02:00,3426.550048828125,3427.1201171875,3426.030029296875,3426.2900390625,0,0,0
2022-07-15 09:28:00+02:00,3425.989990234375,3426.14990234375,3425.510009765625,3425.760009765625,0,0,0
2022-07-15 09:29:00+02:00,3425.909912109375,3426.27001953125,3425.679931640625,3425.679931640625,0,0,0
2022-07-15 09:30:00+02:00,3426.419921875,3431.489990234375,3426.419921875,3431.489990234375,0,0,0
2022-07-15 09:31:00+02:00,3431.169921875,3431.169921875,3428.22998046875,3428.669921875,0,0,0
2022-07-15 09:32:00+02:00,3426.3701171875,3426.3701171875,3423.969970703125,3423.969970703125,0,0,0
2022-07-15 09:33:00+02:00,3423.780029296875,3423.8701171875,3422.669921875,3423.8701171875,0,0,0
2022-07-15 09:34:00+02:00,3423.68994140625,3423.68994140625,3422.60009765625,3422.60009765625,0,0,0
2022-07-15 09:35:00+02:00,3422.18994140625,3425.93994140625,3422.18994140625,3425.93994140625,0,0,0
2022-07-15 09:36:00+02:00,3425.889892578125,3425.969970703125,3425.06005859375,3425.969970703125,0,0,0
2022-07-15 09:37:00+02:00,3425.580078125,3426.39990234375,3424.75,3426.39990234375,0,0,0
2022-07-15 09:38:00+02:00,3426.4599609375,3427.860107421875,3426.360107421875,3427.860107421875,0,0,0
2022-07-15 09:39:00+02:00,3428.5,3430.22998046875,3428.5,3430.22998046875,0,0,0
2022-07-15 09:40:00+02:00,3429.6298828125,3429.6298828125,3428.360107421875,3428.360107421875,0,0,0
2022-07-15 09:41:00+02:00,3429.0400390625,3429.31005859375,3428.06005859375,3428.429931640625,0,0,0
2022-07-15 09:42:00+02:00,3427.989990234375,3427.989990234375,3426.43994140625,3426.43994140625,0,0,0
2022-07-15 09:43:00+02:00,3426.3798828125,3426.3798828125,3424.580078125,3424.580078125,0,0,0
2022-07-15 09:44:00+02:00,3424.3701171875,3424.3701171875,3422.860107421875,3423.070068359375,0,0,0
2022-07-15 09:45:00+02:00,3423.64990234375,3425.889892578125,3423.64990234375,3425.889892578125,0,0,0
2022-07-15 09:46:00+02:00,3425.1201171875,3425.1201171875,3424.4599609375,3424.4599609375,0,0,0
2022-07-15 09:47:00+02:00,3424.81005859375,3424.81005859375,3424.110107421875,3424.219970703125,0,0,0
2022-07-15 09:48:00+02:00,3424.050048828125,3424.050048828125,3422.699951171875,3422.699951171875,0,0,0
2022-07-15 09:49:00+02:00,3421.780029296875,3422.10009765625,3421.4599609375,3421.4599609375,0,0,0
2022-07-15 09:50:00+02:00,3421.080078125,3421.5,3420.919921875,3421.3701171875,0,0,0
2022-07-15 09:51:00+02:00,3421.419921875,3421.419921875,3420.669921875,3420.669921875,0,0,0
2022-07-15 09:52:00+02:00,3420.679931640625,3422.090087890625,3420.22998046875,3422.090087890625,0,0,0
2022-07-15 09:53:00+02:00,3421.659912109375,3421.719970703125,3421.639892578125,3421.719970703125,0,0,0
2022-07-15 09:54:00+02:00,3420.530029296875,3420.530029296875,3419.1298828125,3419.1298828125,0,0,0
2022-07-15 09:55:00+02:00,3419.64990234375,3421.68994140625,3419.64990234375,3421.68994140625,0,0,0
2022-07-15 09:56:00+02:00,3422.030029296875,3423.179931640625,3422.030029296875,3423.02001953125,0,0,0
2022-07-15 09:57:00+02:00,3421.68994140625,3421.889892578125,3420.93994140625,3421.719970703125,0,0,0
2022-07-15 09:58:00+02:00,3422.14990234375,3423.780029296875,3422.14990234375,3423.780029296875,0,0,0
2022-07-15 09:59:00+02:00,3425.52001953125,3425.52001953125,3425.110107421875,3425.110107421875,0,0,0
2022-07-15 10:00:00+02:00,3424.780029296875,3426.389892578125,3424.780029296875,3425.320068359375,0,0,0
2022-07-15 10:01:00+02:00,3423.840087890625,3423.840087890625,3422.77001953125,3423.0,0,0,0
2022-07-15 10:02:00+02:00,3422.8798828125,3423.4599609375,3422.8798828125,3423.199951171875,0,0,0
2022-07-15 10:03:00+02:00,3421.06005859375,3423.409912109375,3421.06005859375,3423.02001953125,0,0,0
2022-07-15 10:04:00+02:00,3422.820068359375,3422.820068359375,3420.860107421875,3420.860107421875,0,0,0
2022-07-15 10:05:00+02:00,3420.2900390625,3422.43994140625,3420.2900390625,3422.43994140625,0,0,0
2022-07-15 10:06:00+02:00,3423.2099609375,3423.85009765625,3423.199951171875,3423.199951171875,0,0,0
2022-07-15 10:07:00+02:00,3424.18994140625,3425.280029296875,3424.18994140625,3424.3798828125,0,0,0
2022-07-15 10:08:00+02:00,3423.47998046875,3424.31005859375,3423.159912109375,3424.31005859375,0,0,0
2022-07-15 10:09:00+02:00,3424.8798828125,3427.219970703125,3424.8798828125,3426.780029296875,0,0,0
2022-07-15 10:10:00+02:00,3425.949951171875,3426.89990234375,3425.949951171875,3426.72998046875,0,0,0
2022-07-15 10:11:00+02:00,3426.56005859375,3426.60009765625,3425.909912109375,3426.60009765625,0,0,0
2022-07-15 10:12:00+02:00,3427.260009765625,3427.260009765625,3425.6201171875,3425.6201171875,0,0,0
2022-07-15 10:13:00+02:00,3425.10009765625,3425.820068359375,3423.989990234375,3425.820068359375,0,0,0
2022-07-15 10:14:00+02:00,3425.949951171875,3426.8798828125,3425.949951171875,3426.56005859375,0,0,0
2022-07-15 10:15:00+02:00,3426.77001953125,3426.77001953125,3423.97998046875,3423.97998046875,0,0,0
2022-07-15 10:16:00+02:00,3423.56005859375,3425.219970703125,3423.56005859375,3425.1298828125,0,0,0
2022-07-15 10:17:00+02:00,3425.5,3426.6298828125,3425.5,3425.8701171875,0,0,0
2022-07-15 10:18:00+02:00,3425.419921875,3425.5,3425.2900390625,3425.5,0,0,0
2022-07-15 10:19:00+02:00,3426.06005859375,3426.300048828125,3425.820068359375,3425.820068359375,0,0,0
2022-07-15 10:20:00+02:00,3425.409912109375,3426.3701171875,3425.409912109375,3426.169921875,0,0,0
2022-07-15 10:21:00+02:00,3426.239990234375,3426.239990234375,3423.81005859375,3423.81005859375,0,0,0
2022-07-15 10:22:00+02:00,3424.780029296875,3426.260009765625,3424.780029296875,3426.260009765625,0,0,0
2022-07-15 10:23:00+02:00,3426.820068359375,3427.949951171875,3426.72998046875,3427.949951171875,0,0,0
2022-07-15 10:24:00+02:00,3428.080078125,3430.590087890625,3428.080078125,3430.590087890625,0,0,0
2022-07-15 10:25:00+02:00,3430.6298828125,3432.14990234375,3430.429931640625,3431.919921875,0,0,0
2022-07-15 10:26:00+02:00,3432.18994140625,3432.18994140625,3430.52001953125,3430.52001953125,0,0,0
2022-07-15 10:27:00+02:00,3431.169921875,3431.169921875,3430.590087890625,3430.820068359375,0,0,0
2022-07-15 10:28:00+02:00,3430.360107421875,3430.989990234375,3430.070068359375,3430.429931640625,0,0,0
2022-07-15 10:29:00+02:00,3430.1201171875,3431.14990234375,3430.1201171875,3431.14990234375,0,0,0
2022-07-15 10:30:00+02:00,3431.389892578125,3433.419921875,3431.389892578125,3432.929931640625,0,0,0
2022-07-15 10:31:00+02:00,3432.719970703125,3432.719970703125,3432.320068359375,3432.580078125,0,0,0
2022-07-15 10:32:00+02:00,3431.97998046875,3431.97998046875,3431.18994140625,3431.31005859375,0,0,0
2022-07-15 10:33:00+02:00,3430.989990234375,3432.389892578125,3430.989990234375,3432.389892578125,0,0,0
2022-07-15 10:34:00+02:00,3431.330078125,3431.330078125,3430.85009765625,3431.0,0,0,0
2022-07-15 10:35:00+02:00,3431.47998046875,3431.47998046875,3431.14990234375,3431.159912109375,0,0,0
2022-07-15 10:36:00+02:00,3431.02001953125,3432.260009765625,3431.02001953125,3432.260009765625,0,0,0
2022-07-15 10:37:00+02:00,3433.179931640625,3433.389892578125,3432.52001953125,3432.530029296875,0,0,0
2022-07-15 10:38:00+02:00,3431.659912109375,3431.85009765625,3430.97998046875,3431.85009765625,0,0,0
2022-07-15 10:39:00+02:00,3431.81005859375,3433.06005859375,3431.72998046875,3431.860107421875,0,0,0
2022-07-15 10:40:00+02:00,3431.8798828125,3432.239990234375,3431.800048828125,3432.239990234375,0,0,0
2022-07-15 10:41:00+02:00,3434.169921875,3435.02001953125,3434.169921875,3435.02001953125,0,0,0
2022-07-15 10:42:00+02:00,3435.260009765625,3435.27001953125,3434.550048828125,3434.550048828125,0,0,0
2022-07-15 10:43:00+02:00,3434.590087890625,3437.75,3434.590087890625,3437.75,0,0,0
2022-07-15 10:44:00+02:00,3437.93994140625,3440.570068359375,3437.93994140625,3440.570068359375,0,0,0
2022-07-15 10:45:00+02:00,3440.610107421875,3440.7900390625,3440.469970703125,3440.469970703125,0,0,0
2022-07-15 10:46:00+02:00,3440.68994140625,3441.139892578125,3440.68994140625,3441.139892578125,0,0,0
2022-07-15 10:47:00+02:00,3440.919921875,3441.360107421875,3440.219970703125,3441.360107421875,0,0,0
2022-07-15 10:48:00+02:00,3441.7099609375,3443.169921875,3441.570068359375,3443.169921875,0,0,0
2022-07-15 10:49:00+02:00,3442.8701171875,3442.8701171875,3442.260009765625,3442.260009765625,0,0,0
2022-07-15 10:50:00+02:00,3442.6298828125,3443.739990234375,3442.610107421875,3443.739990234375,0,0,0
2022-07-15 10:51:00+02:00,3443.7900390625,3444.330078125,3443.60009765625,3444.330078125,0,0,0
2022-07-15 10:52:00+02:00,3443.2900390625,3443.9599609375,3443.2900390625,3443.9599609375,0,0,0
2022-07-15 10:53:00+02:00,3444.159912109375,3445.429931640625,3444.14990234375,3445.429931640625,0,0,0
2022-07-15 10:54:00+02:00,3446.89990234375,3446.89990234375,3446.0,3446.0,0,0,0
2022-07-15 10:55:00+02:00,3445.60009765625,3445.60009765625,3445.330078125,3445.330078125,0,0,0
2022-07-15 10:56:00+02:00,3445.2900390625,3445.2900390625,3442.43994140625,3442.43994140625,0,0,0
2022-07-15 10:57:00+02:00,3441.969970703125,3441.969970703125,3441.260009765625,3441.330078125,0,0,0
2022-07-15 10:58:00+02:00,3441.179931640625,3441.39990234375,3440.35009765625,3440.35009765625,0,0,0
2022-07-15 10:59:00+02:00,3440.010009765625,3440.010009765625,3439.27001953125,3439.340087890625,0,0,0
2022-07-15 11:00:00+02:00,3439.050048828125,3439.050048828125,3438.159912109375,3438.25,0,0,0
2022-07-15 11:01:00+02:00,3438.360107421875,3438.72998046875,3438.300048828125,3438.72998046875,0,0,0
2022-07-15 11:02:00+02:00,3438.60009765625,3439.530029296875,3438.60009765625,3439.530029296875,0,0,0
2022-07-15 11:03:00+02:00,3439.679931640625,3440.93994140625,3439.39990234375,3440.93994140625,0,0,0
2022-07-15 11:04:00+02:00,3441.56005859375,3441.64990234375,3440.739990234375,3440.739990234375,0,0,0
2022-07-15 11:05:00+02:00,3440.919921875,3441.760009765625,3440.919921875,3441.699951171875,0,0,0
2022-07-15 11:06:00+02:00,3441.840087890625,3442.77001953125,3441.2900390625,3442.77001953125,0,0,0
2022-07-15 11:07:00+02:00,3443.35009765625,3444.760009765625,3443.35009765625,3444.760009765625,0,0,0
2022-07-15 11:08:00+02:00,3443.929931640625,3444.340087890625,3443.5,3444.340087890625,0,0,0
2022-07-15 11:09:00+02:00,3444.550048828125,3445.199951171875,3443.919921875,3443.919921875,0,0,0
2022-07-15 11:10:00+02:00,3443.800048828125,3445.02001953125,3443.800048828125,3444.889892578125,0,0,0
2022-07-15 11:11:00+02:00,3445.179931640625,3445.260009765625,3444.909912109375,3445.260009765625,0,0,0
2022-07-15 11:12:00+02:00,3445.239990234375,3445.280029296875,3444.6298828125,3444.6298828125,0,0,0
2022-07-15 11:13:00+02:00,3443.110107421875,3443.110107421875,3441.9599609375,3441.9599609375,0,0,0
2022-07-15 11:14:00+02:00,3441.43994140625,3441.820068359375,3441.43994140625,3441.469970703125,0,0,0
2022-07-15 11:15:00+02:00,3441.2900390625,3441.909912109375,3440.949951171875,3440.9599609375,0,0,0
2022-07-15 11:16:00+02:00,3440.89990234375,3441.659912109375,3440.409912109375,3440.409912109375,0,0,0
2022-07-15 11:17:00+02:00,3438.3798828125,3438.3798828125,3437.300048828125,3437.300048828125,0,0,0
2022-07-15 11:18:00+02:00,3437.2900390625,3437.2900390625,3437.0400390625,3437.0400390625,0,0,0
2022-07-15 11:19:00+02:00,3437.3798828125,3438.780029296875,3437.3798828125,3438.010009765625,0,0,0
2022-07-15 11:20:00+02:00,3437.22998046875,3437.22998046875,3435.260009765625,3435.260009765625,0,0,0
2022-07-15 11:21:00+02:00,3433.590087890625,3433.590087890625,3432.669921875,3432.669921875,0,0,0
2022-07-15 11:22:00+02:00,3432.449951171875,3433.989990234375,3432.449951171875,3433.989990234375,0,0,0
2022-07-15 11:23:00+02:00,3434.31005859375,3434.590087890625,3432.7099609375,3432.7099609375,0,0,0
2022-07-15 11:24:00+02:00,3432.68994140625,3432.68994140625,3431.27001953125,3431.27001953125,0,0,0
2022-07-15 11:25:00+02:00,3431.14990234375,3431.419921875,3430.89990234375,3430.89990234375,0,0,0
2022-07-15 11:26:00+02:00,3431.14990234375,3431.9599609375,3431.139892578125,3431.9599609375,0,0,0
2022-07-15 11:27:00+02:00,3432.659912109375,3434.919921875,3432.659912109375,3434.919921875,0,0,0
2022-07-15 11:28:00+02:00,3435.429931640625,3436.10009765625,3435.429931640625,3435.780029296875,0,0,0
2022-07-15 11:29:00+02:00,3435.93994140625,3436.580078125,3435.93994140625,3436.3701171875,0,0,0
2022-07-15 11:30:00+02:00,3435.659912109375,3437.52001953125,3435.659912109375,3437.52001953125,0,0,0
2022-07-15 11:31:00+02:00,3436.840087890625,3436.840087890625,3434.840087890625,3434.840087890625,0,0,0
2022-07-15 11:32:00+02:00,3434.43994140625,3437.56005859375,3434.18994140625,3437.56005859375,0,0,0
2022-07-15 11:33:00+02:00,3437.199951171875,3437.199951171875,3436.280029296875,3436.280029296875,0,0,0
2022-07-15 11:34:00+02:00,3436.989990234375,3437.47998046875,3436.989990234375,3437.3798828125,0,0,0
2022-07-15 11:35:00+02:00,3438.10009765625,3438.10009765625,3436.14990234375,3436.14990234375,0,0,0
2022-07-15 11:36:00+02:00,3436.110107421875,3436.260009765625,3434.949951171875,3434.949951171875,0,0,0
2022-07-15 11:37:00+02:00,3435.550048828125,3435.550048828125,3434.360107421875,3434.43994140625,0,0,0
2022-07-15 11:38:00+02:00,3434.219970703125,3434.219970703125,3430.60009765625,3430.60009765625,0,0,0
2022-07-15 11:39:00+02:00,3431.469970703125,3434.139892578125,3431.469970703125,3434.139892578125,0,0,0
2022-07-15 11:40:00+02:00,3435.340087890625,3435.340087890625,3433.27001953125,3433.27001953125,0,0,0
2022-07-15 11:41:00+02:00,3433.489990234375,3434.52001953125,3433.489990234375,3433.800048828125,0,0,0
2022-07-15 11:42:00+02:00,3433.43994140625,3433.43994140625,3432.320068359375,3432.3798828125,0,0,0
2022-07-15 11:43:00+02:00,3432.739990234375,3434.159912109375,3432.739990234375,3434.159912109375,0,0,0
2022-07-15 11:44:00+02:00,3434.47998046875,3434.7099609375,3433.239990234375,3433.239990234375,0,0,0
2022-07-15 11:45:00+02:00,3433.56005859375,3433.9599609375,3431.81005859375,3431.81005859375,0,0,0
2022-07-15 11:46:00+02:00,3431.610107421875,3431.610107421875,3429.510009765625,3429.510009765625,0,0,0
2022-07-15 11:47:00+02:00,3430.260009765625,3430.780029296875,3429.179931640625,3429.179931640625,0,0,0
2022-07-15 11:48:00+02:00,3429.570068359375,3430.590087890625,3429.489990234375,3429.489990234375,0,0,0
2022-07-15 11:49:00+02:00,3428.919921875,3428.919921875,3425.719970703125,3426.2900390625,0,0,0
2022-07-15 11:50:00+02:00,3423.3798828125,3423.3798828125,3419.25,3419.820068359375,0,0,0
2022-07-15 11:51:00+02:00,3421.22998046875,3423.22998046875,3421.22998046875,3423.22998046875,0,0,0
2022-07-15 11:52:00+02:00,3423.300048828125,3424.25,3422.320068359375,3422.320068359375,0,0,0
2022-07-15 11:53:00+02:00,3421.39990234375,3422.97998046875,3421.39990234375,3422.97998046875,0,0,0
2022-07-15 11:54:00+02:00,3423.1201171875,3423.72998046875,3421.93994140625,3421.93994140625,0,0,0
2022-07-15 11:55:00+02:00,3421.699951171875,3424.6201171875,3421.699951171875,3424.6201171875,0,0,0
2022-07-15 11:56:00+02:00,3424.969970703125,3426.4599609375,3424.969970703125,3426.4599609375,0,0,0
2022-07-15 11:57:00+02:00,3426.760009765625,3427.2099609375,3425.989990234375,3427.2099609375,0,0,0
2022-07-15 11:58:00+02:00,3427.25,3427.25,3425.72998046875,3425.72998046875,0,0,0
2022-07-15 11:59:00+02:00,3425.72998046875,3426.659912109375,3425.489990234375,3426.659912109375,0,0,0
2022-07-15 12:00:00+02:00,3426.60009765625,3426.860107421875,3426.18994140625,3426.860107421875,0,0,0
2022-07-15 12:01:00+02:00,3425.64990234375,3425.64990234375,3421.0,3421.0,0,0,0
2022-07-15 12:02:00+02:00,3422.0400390625,3422.429931640625,3421.090087890625,3422.429931640625,0,0,0
2022-07-15 12:03:00+02:00,3423.610107421875,3424.409912109375,3422.590087890625,3422.590087890625,0,0,0
2022-07-15 12:04:00+02:00,3422.669921875,3424.2900390625,3422.669921875,3424.2900390625,0,0,0
2022-07-15 12:05:00+02:00,3424.75,3424.800048828125,3424.18994140625,3424.800048828125,0,0,0
2022-07-15 12:06:00+02:00,3423.239990234375,3424.780029296875,3423.239990234375,3424.780029296875,0,0,0
2022-07-15 12:07:00+02:00,3425.22998046875,3425.39990234375,3424.699951171875,3424.699951171875,0,0,0
2022-07-15 12:08:00+02:00,3424.530029296875,3424.530029296875,3422.52001953125,3422.85009765625,0,0,0
2022-07-15 12:09:00+02:00,3422.679931640625,3424.39990234375,3422.489990234375,3424.39990234375,0,0,0
2022-07-15 12:10:00+02:00,3425.35009765625,3425.669921875,3425.35009765625,3425.3701171875,0,0,0
2022-07-15 12:11:00+02:00,3424.679931640625,3428.280029296875,3424.679931640625,3428.280029296875,0,0,0
2022-07-15 12:12:00+02:00,3427.5,3427.5,3426.919921875,3426.919921875,0,0,0
2022-07-15 12:13:00+02:00,3426.840087890625,3427.800048828125,3426.669921875,3427.800048828125,0,0,0
2022-07-15 12:14:00+02:00,3427.510009765625,3428.4599609375,3427.510009765625,3428.4599609375,0,0,0
2022-07-15 12:15:00+02:00,3428.469970703125,3428.469970703125,3426.8701171875,3427.320068359375,0,0,0
2022-07-15 12:16:00+02:00,3427.590087890625,3427.590087890625,3426.89990234375,3426.89990234375,0,0,0
2022-07-15 12:17:00+02:00,3426.570068359375,3427.469970703125,3426.530029296875,3426.530029296875,0,0,0
2022-07-15 12:18:00+02:00,3425.919921875,3426.27001953125,3425.7099609375,3426.27001953125,0,0,0
2022-07-15 12:19:00+02:00,3426.199951171875,3427.72998046875,3426.199951171875,3427.719970703125,0,0,0
2022-07-15 12:20:00+02:00,3425.97998046875,3427.72998046875,3425.97998046875,3427.72998046875,0,0,0
2022-07-15 12:21:00+02:00,3427.77001953125,3428.639892578125,3427.77001953125,3428.639892578125,0,0,0
2022-07-15 12:22:00+02:00,3428.7099609375,3430.280029296875,3428.7099609375,3430.280029296875,0,0,0
2022-07-15 12:23:00+02:00,3431.449951171875,3431.449951171875,3431.070068359375,3431.219970703125,0,0,0
2022-07-15 12:24:00+02:00,3430.889892578125,3430.889892578125,3428.8798828125,3428.8798828125,0,0,0
2022-07-15 12:25:00+02:00,3428.85009765625,3429.280029296875,3428.510009765625,3429.280029296875,0,0,0
2022-07-15 12:26:00+02:00,3429.909912109375,3430.080078125,3429.909912109375,3429.97998046875,0,0,0
2022-07-15 12:27:00+02:00,3430.419921875,3431.340087890625,3430.419921875,3431.080078125,0,0,0
2022-07-15 12:28:00+02:00,3430.219970703125,3431.3798828125,3430.219970703125,3431.3798828125,0,0,0
2022-07-15 12:29:00+02:00,3431.409912109375,3431.52001953125,3431.320068359375,3431.320068359375,0,0,0
2022-07-15 12:30:00+02:00,3430.75,3431.030029296875,3430.18994140625,3431.030029296875,0,0,0
2022-07-15 12:31:00+02:00,3431.199951171875,3431.260009765625,3430.4599609375,3430.4599609375,0,0,0
2022-07-15 12:32:00+02:00,3430.60009765625,3430.60009765625,3430.18994140625,3430.18994140625,0,0,0
2022-07-15 12:33:00+02:00,3429.219970703125,3429.219970703125,3428.5,3428.5,0,0,0
2022-07-15 12:34:00+02:00,3428.840087890625,3429.2099609375,3428.840087890625,3429.14990234375,0,0,0
2022-07-15 12:35:00+02:00,3429.219970703125,3429.52001953125,3429.219970703125,3429.260009765625,0,0,0
2022-07-15 12:36:00+02:00,3429.2099609375,3429.699951171875,3429.2099609375,3429.39990234375,0,0,0
2022-07-15 12:37:00+02:00,3429.35009765625,3430.60009765625,3429.35009765625,3430.60009765625,0,0,0
2022-07-15 12:38:00+02:00,3430.6298828125,3430.6298828125,3429.429931640625,3429.429931640625,0,0,0
2022-07-15 12:39:00+02:00,3429.449951171875,3430.219970703125,3429.449951171875,3430.219970703125,0,0,0
2022-07-15 12:40:00+02:00,3430.800048828125,3430.820068359375,3430.110107421875,3430.110107421875,0,0,0
2022-07-15 12:41:00+02:00,3430.580078125,3430.580078125,3430.080078125,3430.320068359375,0,0,0
2022-07-15 12:42:00+02:00,3430.47998046875,3430.679931640625,3429.6201171875,3429.6201171875,0,0,0
2022-07-15 12:43:00+02:00,3430.510009765625,3431.090087890625,3430.510009765625,3431.090087890625,0,0,0
2022-07-15 12:44:00+02:00,3430.840087890625,3430.840087890625,3430.27001953125,3430.39990234375,0,0,0
2022-07-15 12:45:00+02:00,3430.60009765625,3431.3701171875,3430.60009765625,3431.3701171875,0,0,0
2022-07-15 12:46:00+02:00,3432.050048828125,3432.7099609375,3432.050048828125,3432.52001953125,0,0,0
2022-07-15 12:47:00+02:00,3432.85009765625,3433.510009765625,3432.85009765625,3433.39990234375,0,0,0
2022-07-15 12:48:00+02:00,3433.2099609375,3433.2900390625,3433.010009765625,3433.2900390625,0,0,0
2022-07-15 12:49:00+02:00,3433.800048828125,3433.800048828125,3433.429931640625,3433.699951171875,0,0,0
2022-07-15 12:50:00+02:00,3434.02001953125,3434.02001953125,3433.159912109375,3433.18994140625,0,0,0
2022-07-15 12:51:00+02:00,3433.25,3433.590087890625,3433.25,3433.590087890625,0,0,0
2022-07-15 12:52:00+02:00,3433.949951171875,3434.070068359375,3433.570068359375,3433.679931640625,0,0,0
2022-07-15 12:53:00+02:00,3434.1298828125,3434.47998046875,3434.1298828125,3434.47998046875,0,0,0
2022-07-15 12:54:00+02:00,3434.419921875,3434.429931640625,3433.330078125,3434.429931640625,0,0,0
2022-07-15 12:55:00+02:00,3434.360107421875,3435.860107421875,3434.360107421875,3435.860107421875,0,0,0
2022-07-15 12:56:00+02:00,3435.409912109375,3435.6201171875,3435.22998046875,3435.6201171875,0,0,0
2022-07-15 12:57:00+02:00,3435.43994140625,3435.43994140625,3434.75,3434.75,0,0,0
2022-07-15 12:58:00+02:00,3435.6298828125,3435.699951171875,3435.260009765625,3435.260009765625,0,0,0
2022-07-15 12:59:00+02:00,3435.22998046875,3435.429931640625,3435.22998046875,3435.3701171875,0,0,0
2022-07-15 13:00:00+02:00,3435.330078125,3435.330078125,3434.43994140625,3434.43994140625,0,0,0
2022-07-15 13:01:00+02:00,3434.43994140625,3435.64990234375,3434.43994140625,3435.64990234375,0,0,0
2022-07-15 13:02:00+02:00,3435.659912109375,3436.409912109375,3435.659912109375,3435.77001953125,0,0,0
2022-07-15 13:03:00+02:00,3435.300048828125,3435.300048828125,3434.9599609375,3435.2900390625,0,0,0
2022-07-15 13:04:00+02:00,3435.389892578125,3435.56005859375,3435.239990234375,3435.239990234375,0,0,0
2022-07-15 13:05:00+02:00,3434.52001953125,3434.590087890625,3434.080078125,3434.080078125,0,0,0
2022-07-15 13:06:00+02:00,3434.169921875,3434.169921875,3432.969970703125,3432.969970703125,0,0,0
2022-07-15 13:07:00+02:00,3432.85009765625,3433.969970703125,3432.469970703125,3433.969970703125,0,0,0
2022-07-15 13:08:00+02:00,3434.199951171875,3434.35009765625,3434.18994140625,3434.27001953125,0,0,0
2022-07-15 13:09:00+02:00,3434.139892578125,3434.139892578125,3431.93994140625,3431.93994140625,0,0,0
2022-07-15 13:10:00+02:00,3431.570068359375,3432.7099609375,3431.570068359375,3432.7099609375,0,0,0
2022-07-15 13:11:00+02:00,3432.719970703125,3432.719970703125,3431.840087890625,3431.840087890625,0,0,0
2022-07-15 13:12:00+02:00,3431.840087890625,3433.199951171875,3431.81005859375,3433.199951171875,0,0,0
2022-07-15 13:13:00+02:00,3434.18994140625,3434.27001953125,3433.929931640625,3434.260009765625,0,0,0
2022-07-15 13:14:00+02:00,3434.469970703125,3435.080078125,3434.469970703125,3435.080078125,0,0,0
2022-07-15 13:15:00+02:00,3435.1298828125,3435.1298828125,3433.409912109375,3433.409912109375,0,0,0
