Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 09:50:00+02:00,3483.590087890625,3484.22998046875,3483.47998046875,3484.22998046875,0,0,0
2022-07-19 09:51:00+02:00,3484.56005859375,3484.56005859375,3482.330078125,3482.330078125,0,0,0
2022-07-19 09:52:00+02:00,3482.2099609375,3482.7099609375,3482.2099609375,3482.7099609375,0,0,0
2022-07-19 09:53:00+02:00,3483.360107421875,3483.360107421875,3482.080078125,3482.080078125,0,0,0
2022-07-19 09:54:00+02:00,3479.3701171875,3479.3798828125,3478.159912109375,3478.159912109375,0,0,0
2022-07-19 09:55:00+02:00,3478.070068359375,3478.070068359375,3474.85009765625,3474.85009765625,0,0,0
2022-07-19 09:56:00+02:00,3474.9599609375,3475.949951171875,3474.9599609375,3475.659912109375,0,0,0
2022-07-19 09:57:00+02:00,3474.860107421875,3474.860107421875,3473.780029296875,3473.780029296875,0,0,0
2022-07-19 09:58:00+02:00,3473.639892578125,3476.570068359375,3473.639892578125,3476.06005859375,0,0,0
2022-07-19 09:59:00+02:00,3476.739990234375,3478.14990234375,3476.739990234375,3478.02001953125,0,0,0
2022-07-19 10:00:00+02:00,3477.840087890625,3477.909912109375,3476.590087890625,3477.909912109375,0,0,0
2022-07-19 10:01:00+02:00,3478.89990234375,3478.89990234375,3477.969970703125,3477.969970703125,0,0,0
2022-07-19 10:02:00+02:00,3478.080078125,3480.1201171875,3478.080078125,3479.929931640625,0,0,0
2022-07-19 10:03:00+02:00,3480.159912109375,3481.449951171875,3480.159912109375,3481.449951171875,0,0,0
2022-07-19 10:04:00+02:00,3481.139892578125,3481.139892578125,3478.159912109375,3478.159912109375,0,0,0
2022-07-19 10:05:00+02:00,3477.419921875,3477.419921875,3475.02001953125,3475.820068359375,0,0,0
2022-07-19 10:06:00+02:00,3477.8701171875,3479.139892578125,3477.8701171875,3478.7900390625,0,0,0
2022-07-19 10:07:00+02:00,3479.25,3479.25,3478.090087890625,3478.090087890625,0,0,0
2022-07-19 10:08:00+02:00,3478.739990234375,3480.530029296875,3477.840087890625,3480.530029296875,0,0,0
2022-07-19 10:09:00+02:00,3480.360107421875,3481.31005859375,3480.360107421875,3481.31005859375,0,0,0
2022-07-19 10:10:00+02:00,3481.06005859375,3481.18994140625,3478.43994140625,3478.43994140625,0,0,0
2022-07-19 10:11:00+02:00,3478.580078125,3478.580078125,3477.840087890625,3478.1201171875,0,0,0
2022-07-19 10:12:00+02:00,3477.840087890625,3478.679931640625,3477.840087890625,3478.679931640625,0,0,0
2022-07-19 10:13:00+02:00,3477.5400390625,3479.06005859375,3477.5400390625,3477.81005859375,0,0,0
2022-07-19 10:14:00+02:00,3475.929931640625,3476.97998046875,3475.929931640625,3476.889892578125,0,0,0
2022-07-19 10:15:00+02:00,3478.43994140625,3478.590087890625,3477.1201171875,3477.1201171875,0,0,0
2022-07-19 10:16:00+02:00,3477.139892578125,3477.340087890625,3476.699951171875,3476.699951171875,0,0,0
2022-07-19 10:17:00+02:00,3477.1201171875,3478.080078125,3477.1201171875,3477.22998046875,0,0,0
2022-07-19 10:18:00+02:00,3477.0,3477.0,3476.080078125,3476.080078125,0,0,0
2022-07-19 10:19:00+02:00,3476.1298828125,3476.219970703125,3475.780029296875,3475.780029296875,0,0,0
2022-07-19 10:20:00+02:00,3475.080078125,3476.239990234375,3475.080078125,3476.239990234375,0,0,0
2022-07-19 10:21:00+02:00,3476.139892578125,3476.3701171875,3475.72998046875,3476.3701171875,0,0,0
2022-07-19 10:22:00+02:00,3476.919921875,3477.89990234375,3476.919921875,3477.139892578125,0,0,0
2022-07-19 10:23:00+02:00,3476.909912109375,3477.260009765625,3476.8798828125,3477.1298828125,0,0,0
2022-07-19 10:24:00+02:00,3477.1201171875,3477.1201171875,3476.6201171875,3476.8798828125,0,0,0
2022-07-19 10:25:00+02:00,3477.719970703125,3478.719970703125,3477.719970703125,3478.169921875,0,0,0
2022-07-19 10:26:00+02:00,3477.0,3477.0,3476.14990234375,3476.2099609375,0,0,0
2022-07-19 10:27:00+02:00,3475.89990234375,3475.89990234375,3475.340087890625,3475.340087890625,0,0,0
2022-07-19 10:28:00+02:00,3475.080078125,3476.510009765625,3475.080078125,3476.510009765625,0,0,0
2022-07-19 10:29:00+02:00,3475.580078125,3475.72998046875,3474.590087890625,3474.590087890625,0,0,0
2022-07-19 10:30:00+02:00,3474.14990234375,3475.7900390625,3473.780029296875,3475.7900390625,0,0,0
2022-07-19 10:31:00+02:00,3475.93994140625,3477.590087890625,3475.93994140625,3477.159912109375,0,0,0
2022-07-19 10:32:00+02:00,3478.60009765625,3478.909912109375,3478.60009765625,3478.679931640625,0,0,0
2022-07-19 10:33:00+02:00,3478.989990234375,3480.889892578125,3478.989990234375,3480.889892578125,0,0,0
2022-07-19 10:34:00+02:00,3481.280029296875,3481.280029296875,3480.4599609375,3480.56005859375,0,0,0
2022-07-19 10:35:00+02:00,3481.64990234375,3481.77001953125,3481.47998046875,3481.77001953125,0,0,0
2022-07-19 10:36:00+02:00,3483.43994140625,3484.639892578125,3483.43994140625,3484.639892578125,0,0,0
2022-07-19 10:37:00+02:00,3484.3798828125,3486.989990234375,3484.3798828125,3486.14990234375,0,0,0
2022-07-19 10:38:00+02:00,3486.050048828125,3486.050048828125,3485.35009765625,3485.35009765625,0,0,0
2022-07-19 10:39:00+02:00,3485.7099609375,3486.5400390625,3485.7099609375,3485.800048828125,0,0,0
2022-07-19 10:40:00+02:00,3485.10009765625,3486.739990234375,3485.06005859375,3486.739990234375,0,0,0
2022-07-19 10:41:00+02:00,3487.239990234375,3487.419921875,3486.969970703125,3487.419921875,0,0,0
2022-07-19 10:42:00+02:00,3487.1298828125,3487.1298828125,3485.77001953125,3485.77001953125,0,0,0
2022-07-19 10:43:00+02:00,3486.239990234375,3487.56005859375,3486.239990234375,3487.56005859375,0,0,0
2022-07-19 10:44:00+02:00,3487.830078125,3488.06005859375,3487.800048828125,3487.889892578125,0,0,0
2022-07-19 10:45:00+02:00,3486.969970703125,3487.389892578125,3486.72998046875,3486.72998046875,0,0,0
2022-07-19 10:46:00+02:00,3486.3701171875,3486.3701171875,3485.419921875,3485.81005859375,0,0,0
2022-07-19 10:47:00+02:00,3486.22998046875,3486.699951171875,3486.22998046875,3486.6298828125,0,0,0
2022-07-19 10:48:00+02:00,3486.860107421875,3486.860107421875,3486.10009765625,3486.10009765625,0,0,0
2022-07-19 10:49:00+02:00,3485.43994140625,3485.43994140625,3484.679931640625,3484.679931640625,0,0,0
2022-07-19 10:50:00+02:00,3485.3701171875,3485.3701171875,3484.93994140625,3484.93994140625,0,0,0
2022-07-19 10:51:00+02:00,3484.81005859375,3485.239990234375,3484.800048828125,3484.8798828125,0,0,0
2022-07-19 10:52:00+02:00,3485.080078125,3485.080078125,3483.169921875,3483.280029296875,0,0,0
2022-07-19 10:53:00+02:00,3482.89990234375,3483.02001953125,3481.780029296875,3481.780029296875,0,0,0
2022-07-19 10:54:00+02:00,3483.260009765625,3484.510009765625,3483.0400390625,3484.510009765625,0,0,0
2022-07-19 10:55:00+02:00,3484.2099609375,3486.52001953125,3484.2099609375,3486.52001953125,0,0,0
2022-07-19 10:56:00+02:00,3486.969970703125,3487.8798828125,3486.969970703125,3487.8798828125,0,0,0
2022-07-19 10:57:00+02:00,3487.969970703125,3489.14990234375,3487.969970703125,3489.090087890625,0,0,0
2022-07-19 10:58:00+02:00,3488.89990234375,3488.89990234375,3488.3798828125,3488.860107421875,0,0,0
2022-07-19 10:59:00+02:00,3489.2099609375,3490.139892578125,3489.2099609375,3490.1201171875,0,0,0
2022-07-19 11:00:00+02:00,3489.25,3489.330078125,3489.02001953125,3489.330078125,0,0,0
2022-07-19 11:01:00+02:00,3489.090087890625,3492.7099609375,3489.090087890625,3492.7099609375,0,0,0
2022-07-19 11:02:00+02:00,3493.050048828125,3493.2099609375,3490.8798828125,3490.8798828125,0,0,0
2022-07-19 11:03:00+02:00,3491.159912109375,3492.570068359375,3491.159912109375,3492.43994140625,0,0,0
2022-07-19 11:04:00+02:00,3491.969970703125,3492.159912109375,3491.919921875,3492.02001953125,0,0,0
2022-07-19 11:05:00+02:00,3492.080078125,3492.139892578125,3491.25,3491.449951171875,0,0,0
2022-07-19 11:06:00+02:00,3492.10009765625,3492.10009765625,3491.4599609375,3491.840087890625,0,0,0
2022-07-19 11:07:00+02:00,3491.219970703125,3493.169921875,3491.219970703125,3493.080078125,0,0,0
2022-07-19 11:08:00+02:00,3493.1201171875,3493.919921875,3492.989990234375,3492.989990234375,0,0,0
2022-07-19 11:09:00+02:00,3493.010009765625,3493.010009765625,3491.669921875,3491.669921875,0,0,0
2022-07-19 11:10:00+02:00,3491.239990234375,3491.300048828125,3490.75,3491.300048828125,0,0,0
2022-07-19 11:11:00+02:00,3490.14990234375,3492.909912109375,3490.14990234375,3492.909912109375,0,0,0
2022-07-19 11:12:00+02:00,3493.139892578125,3494.360107421875,3493.139892578125,3494.1298828125,0,0,0
2022-07-19 11:13:00+02:00,3494.110107421875,3495.330078125,3492.52001953125,3495.330078125,0,0,0
2022-07-19 11:14:00+02:00,3495.110107421875,3495.110107421875,3494.830078125,3495.070068359375,0,0,0
2022-07-19 11:15:00+02:00,3494.919921875,3495.6298828125,3494.919921875,3495.6298828125,0,0,0
2022-07-19 11:16:00+02:00,3494.969970703125,3494.969970703125,3492.590087890625,3492.590087890625,0,0,0
2022-07-19 11:17:00+02:00,3492.27001953125,3493.0,3492.0400390625,3492.0400390625,0,0,0
2022-07-19 11:18:00+02:00,3492.010009765625,3492.330078125,3492.010009765625,3492.199951171875,0,0,0
2022-07-19 11:19:00+02:00,3491.679931640625,3492.449951171875,3491.679931640625,3492.1201171875,0,0,0
2022-07-19 11:20:00+02:00,3492.260009765625,3492.340087890625,3491.9599609375,3491.9599609375,0,0,0
2022-07-19 11:21:00+02:00,3492.139892578125,3493.360107421875,3492.139892578125,3493.360107421875,0,0,0
2022-07-19 11:22:00+02:00,3493.1201171875,3497.47998046875,3493.1201171875,3497.47998046875,0,0,0
2022-07-19 11:23:00+02:00,3498.14990234375,3499.780029296875,3498.14990234375,3499.780029296875,0,0,0
2022-07-19 11:24:00+02:00,3499.280029296875,3499.280029296875,3498.2099609375,3498.2099609375,0,0,0
2022-07-19 11:25:00+02:00,3498.739990234375,3498.739990234375,3497.77001953125,3497.77001953125,0,0,0
2022-07-19 11:26:00+02:00,3497.929931640625,3497.929931640625,3497.4599609375,3497.75,0,0,0
2022-07-19 11:27:00+02:00,3497.070068359375,3498.47998046875,3497.070068359375,3498.47998046875,0,0,0
2022-07-19 11:28:00+02:00,3499.02001953125,3499.260009765625,3498.3701171875,3498.3701171875,0,0,0
2022-07-19 11:29:00+02:00,3498.659912109375,3499.080078125,3498.659912109375,3498.780029296875,0,0,0
2022-07-19 11:30:00+02:00,3498.989990234375,3499.659912109375,3498.64990234375,3498.64990234375,0,0,0
2022-07-19 11:31:00+02:00,3499.320068359375,3500.860107421875,3499.320068359375,3500.77001953125,0,0,0
2022-07-19 11:32:00+02:00,3500.81005859375,3501.590087890625,3500.81005859375,3501.590087890625,0,0,0
2022-07-19 11:33:00+02:00,3501.669921875,3501.669921875,3500.2900390625,3500.320068359375,0,0,0
2022-07-19 11:34:00+02:00,3499.840087890625,3500.2099609375,3499.840087890625,3499.9599609375,0,0,0
2022-07-19 11:35:00+02:00,3500.47998046875,3501.280029296875,3500.47998046875,3501.0,0,0,0
2022-07-19 11:36:00+02:00,3500.4599609375,3501.260009765625,3500.4599609375,3501.179931640625,0,0,0
2022-07-19 11:37:00+02:00,3500.929931640625,3500.929931640625,3500.18994140625,3500.669921875,0,0,0
2022-07-19 11:38:00+02:00,3500.9599609375,3500.989990234375,3500.89990234375,3500.989990234375,0,0,0
2022-07-19 11:39:00+02:00,3500.530029296875,3501.639892578125,3500.530029296875,3501.639892578125,0,0,0
2022-07-19 11:40:00+02:00,3502.0,3502.840087890625,3502.0,3502.669921875,0,0,0
2022-07-19 11:41:00+02:00,3502.739990234375,3502.739990234375,3502.18994140625,3502.669921875,0,0,0
2022-07-19 11:42:00+02:00,3502.360107421875,3502.739990234375,3501.840087890625,3502.530029296875,0,0,0
2022-07-19 11:43:00+02:00,3502.320068359375,3502.9599609375,3502.320068359375,3502.9599609375,0,0,0
2022-07-19 11:44:00+02:00,3503.090087890625,3503.199951171875,3502.89990234375,3503.199951171875,0,0,0
2022-07-19 11:45:00+02:00,3502.89990234375,3504.050048828125,3502.89990234375,3503.929931640625,0,0,0
2022-07-19 11:46:00+02:00,3504.010009765625,3504.010009765625,3503.159912109375,3503.159912109375,0,0,0
2022-07-19 11:47:00+02:00,3503.760009765625,3503.9599609375,3503.760009765625,3503.840087890625,0,0,0
2022-07-19 11:48:00+02:00,3503.719970703125,3503.719970703125,3501.110107421875,3501.110107421875,0,0,0
2022-07-19 11:49:00+02:00,3501.280029296875,3502.800048828125,3501.280029296875,3502.800048828125,0,0,0
2022-07-19 11:50:00+02:00,3503.139892578125,3504.889892578125,3503.10009765625,3504.889892578125,0,0,0
2022-07-19 11:51:00+02:00,3504.780029296875,3505.550048828125,3504.72998046875,3505.3701171875,0,0,0
2022-07-19 11:52:00+02:00,3505.179931640625,3505.360107421875,3504.550048828125,3505.360107421875,0,0,0
2022-07-19 11:53:00+02:00,3504.719970703125,3504.75,3504.469970703125,3504.469970703125,0,0,0
2022-07-19 11:54:00+02:00,3504.330078125,3504.659912109375,3504.179931640625,3504.659912109375,0,0,0
2022-07-19 11:55:00+02:00,3504.7900390625,3504.7900390625,3503.050048828125,3503.050048828125,0,0,0
2022-07-19 11:56:00+02:00,3501.840087890625,3501.840087890625,3501.239990234375,3501.510009765625,0,0,0
2022-07-19 11:57:00+02:00,3501.669921875,3501.699951171875,3500.919921875,3501.699951171875,0,0,0
2022-07-19 11:58:00+02:00,3502.14990234375,3502.14990234375,3501.159912109375,3501.159912109375,0,0,0
2022-07-19 11:59:00+02:00,3500.6201171875,3500.840087890625,3500.469970703125,3500.469970703125,0,0,0
2022-07-19 12:00:00+02:00,3500.1201171875,3502.85009765625,3499.7900390625,3500.35009765625,0,0,0
2022-07-19 12:01:00+02:00,3499.659912109375,3500.56005859375,3499.659912109375,3500.080078125,0,0,0
2022-07-19 12:02:00+02:00,3500.300048828125,3502.659912109375,3500.300048828125,3502.659912109375,0,0,0
2022-07-19 12:03:00+02:00,3502.699951171875,3503.010009765625,3501.760009765625,3501.8798828125,0,0,0
2022-07-19 12:04:00+02:00,3502.179931640625,3502.260009765625,3501.8701171875,3502.260009765625,0,0,0
2022-07-19 12:05:00+02:00,3502.360107421875,3503.93994140625,3502.360107421875,3503.93994140625,0,0,0
2022-07-19 12:06:00+02:00,3504.10009765625,3505.93994140625,3504.10009765625,3505.93994140625,0,0,0
2022-07-19 12:07:00+02:00,3505.60009765625,3506.469970703125,3505.60009765625,3506.18994140625,0,0,0
2022-07-19 12:08:00+02:00,3506.6298828125,3506.6298828125,3506.06005859375,3506.06005859375,0,0,0
2022-07-19 12:09:00+02:00,3506.110107421875,3507.110107421875,3506.0,3507.110107421875,0,0,0
2022-07-19 12:10:00+02:00,3507.239990234375,3507.889892578125,3507.239990234375,3507.889892578125,0,0,0
2022-07-19 12:11:00+02:00,3507.760009765625,3507.760009765625,3505.93994140625,3506.330078125,0,0,0
2022-07-19 12:12:00+02:00,3507.489990234375,3508.580078125,3507.489990234375,3508.580078125,0,0,0
2022-07-19 12:13:00+02:00,3508.919921875,3508.919921875,3508.47998046875,3508.840087890625,0,0,0
2022-07-19 12:14:00+02:00,3509.35009765625,3509.68994140625,3509.35009765625,3509.530029296875,0,0,0
2022-07-19 12:15:00+02:00,3509.8798828125,3509.8798828125,3508.570068359375,3508.570068359375,0,0,0
2022-07-19 12:16:00+02:00,3508.5,3508.550048828125,3508.22998046875,3508.550048828125,0,0,0
2022-07-19 12:17:00+02:00,3508.5400390625,3508.89990234375,3508.5400390625,3508.6201171875,0,0,0
2022-07-19 12:18:00+02:00,3508.610107421875,3508.610107421875,3507.6201171875,3507.77001953125,0,0,0
2022-07-19 12:19:00+02:00,3507.699951171875,3507.699951171875,3506.530029296875,3506.530029296875,0,0,0
2022-07-19 12:20:00+02:00,3505.429931640625,3506.5,3505.419921875,3506.5,0,0,0
2022-07-19 12:21:00+02:00,3507.300048828125,3507.949951171875,3507.300048828125,3507.949951171875,0,0,0
2022-07-19 12:22:00+02:00,3508.4599609375,3508.4599609375,3508.02001953125,3508.449951171875,0,0,0
2022-07-19 12:23:00+02:00,3507.9599609375,3508.47998046875,3507.7900390625,3508.47998046875,0,0,0
2022-07-19 12:24:00+02:00,3508.489990234375,3508.489990234375,3507.77001953125,3508.159912109375,0,0,0
2022-07-19 12:25:00+02:00,3508.139892578125,3508.139892578125,3507.1298828125,3507.840087890625,0,0,0
2022-07-19 12:26:00+02:00,3507.93994140625,3507.97998046875,3507.820068359375,3507.97998046875,0,0,0
2022-07-19 12:27:00+02:00,3507.919921875,3508.89990234375,3507.919921875,3508.89990234375,0,0,0
2022-07-19 12:28:00+02:00,3509.419921875,3510.050048828125,3509.419921875,3510.050048828125,0,0,0
2022-07-19 12:29:00+02:00,3509.72998046875,3510.18994140625,3509.610107421875,3509.840087890625,0,0,0
2022-07-19 12:30:00+02:00,3509.02001953125,3509.5,3508.719970703125,3509.5,0,0,0
2022-07-19 12:31:00+02:00,3510.090087890625,3511.139892578125,3510.090087890625,3511.139892578125,0,0,0
2022-07-19 12:32:00+02:00,3511.68994140625,3513.2099609375,3511.68994140625,3512.8798828125,0,0,0
2022-07-19 12:33:00+02:00,3512.7099609375,3512.7099609375,3512.2900390625,3512.300048828125,0,0,0
2022-07-19 12:34:00+02:00,3512.35009765625,3512.35009765625,3511.909912109375,3512.02001953125,0,0,0
2022-07-19 12:35:00+02:00,3512.8701171875,3512.8701171875,3512.330078125,3512.669921875,0,0,0
2022-07-19 12:36:00+02:00,3512.31005859375,3512.3798828125,3512.030029296875,3512.030029296875,0,0,0
2022-07-19 12:37:00+02:00,3511.280029296875,3513.31005859375,3511.280029296875,3513.31005859375,0,0,0
2022-07-19 12:38:00+02:00,3513.580078125,3514.080078125,3513.580078125,3513.7099609375,0,0,0
2022-07-19 12:39:00+02:00,3513.580078125,3514.5,3513.580078125,3514.10009765625,0,0,0
2022-07-19 12:40:00+02:00,3514.330078125,3514.330078125,3513.580078125,3513.580078125,0,0,0
2022-07-19 12:41:00+02:00,3513.679931640625,3513.679931640625,3513.4599609375,3513.669921875,0,0,0
2022-07-19 12:42:00+02:00,3513.760009765625,3514.320068359375,3513.699951171875,3514.219970703125,0,0,0
2022-07-19 12:43:00+02:00,3513.8798828125,3513.8798828125,3513.6298828125,3513.6298828125,0,0,0
2022-07-19 12:44:00+02:00,3513.72998046875,3513.72998046875,3513.429931640625,3513.429931640625,0,0,0
2022-07-19 12:45:00+02:00,3513.6201171875,3513.7099609375,3513.6201171875,3513.7099609375,0,0,0
2022-07-19 12:46:00+02:00,3513.570068359375,3513.820068359375,3513.570068359375,3513.68994140625,0,0,0
2022-07-19 12:47:00+02:00,3513.570068359375,3513.570068359375,3513.219970703125,3513.56005859375,0,0,0
2022-07-19 12:48:00+02:00,3513.659912109375,3514.47998046875,3513.659912109375,3514.47998046875,0,0,0
2022-07-19 12:49:00+02:00,3514.43994140625,3514.6201171875,3512.8701171875,3512.8701171875,0,0,0
2022-07-19 12:50:00+02:00,3512.320068359375,3512.320068359375,3511.60009765625,3511.639892578125,0,0,0
2022-07-19 12:51:00+02:00,3511.489990234375,3511.72998046875,3511.389892578125,3511.72998046875,0,0,0
2022-07-19 12:52:00+02:00,3511.27001953125,3511.419921875,3510.97998046875,3511.419921875,0,0,0
2022-07-19 12:53:00+02:00,3511.679931640625,3512.31005859375,3511.679931640625,3512.199951171875,0,0,0
2022-07-19 12:54:00+02:00,3512.0400390625,3514.4599609375,3511.81005859375,3514.4599609375,0,0,0
2022-07-19 12:55:00+02:00,3514.2099609375,3514.2099609375,3512.550048828125,3512.550048828125,0,0,0
2022-07-19 12:56:00+02:00,3511.7099609375,3511.93994140625,3511.7099609375,3511.93994140625,0,0,0
2022-07-19 12:57:00+02:00,3512.110107421875,3513.39990234375,3512.110107421875,3513.39990234375,0,0,0
2022-07-19 12:58:00+02:00,3513.070068359375,3513.070068359375,3512.64990234375,3512.7099609375,0,0,0
2022-07-19 12:59:00+02:00,3512.52001953125,3512.52001953125,3511.989990234375,3512.169921875,0,0,0
2022-07-19 13:00:00+02:00,3511.639892578125,3511.639892578125,3511.469970703125,3511.639892578125,0,0,0
2022-07-19 13:01:00+02:00,3511.530029296875,3511.60009765625,3511.22998046875,3511.22998046875,0,0,0
2022-07-19 13:02:00+02:00,3511.280029296875,3511.280029296875,3508.919921875,3509.0,0,0,0
2022-07-19 13:03:00+02:00,3508.909912109375,3509.5,3508.909912109375,3509.409912109375,0,0,0
2022-07-19 13:04:00+02:00,3509.409912109375,3509.409912109375,3508.47998046875,3508.72998046875,0,0,0
2022-07-19 13:05:00+02:00,3509.25,3509.5400390625,3508.699951171875,3508.699951171875,0,0,0
2022-07-19 13:06:00+02:00,3508.3701171875,3508.669921875,3508.169921875,3508.669921875,0,0,0
2022-07-19 13:07:00+02:00,3508.929931640625,3509.3701171875,3508.929931640625,3509.3701171875,0,0,0
2022-07-19 13:08:00+02:00,3510.080078125,3510.260009765625,3510.080078125,3510.25,0,0,0
2022-07-19 13:09:00+02:00,3509.610107421875,3509.669921875,3509.3701171875,3509.3701171875,0,0,0
2022-07-19 13:10:00+02:00,3508.7099609375,3509.31005859375,3508.669921875,3509.239990234375,0,0,0
2022-07-19 13:11:00+02:00,3509.169921875,3510.830078125,3509.169921875,3510.830078125,0,0,0
2022-07-19 13:12:00+02:00,3511.139892578125,3511.580078125,3511.139892578125,3511.52001953125,0,0,0
2022-07-19 13:13:00+02:00,3511.3798828125,3511.3798828125,3510.9599609375,3510.9599609375,0,0,0
2022-07-19 13:14:00+02:00,3510.909912109375,3511.239990234375,3510.909912109375,3511.239990234375,0,0,0
2022-07-19 13:15:00+02:00,3511.590087890625,3512.110107421875,3511.590087890625,3512.110107421875,0,0,0
2022-07-19 13:16:00+02:00,3511.8798828125,3511.8798828125,3510.010009765625,3510.010009765625,0,0,0
