Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 10:07:00+02:00,3566.239990234375,3570.52001953125,3566.239990234375,3570.52001953125,0,0,0
2022-10-28 10:08:00+02:00,3569.85009765625,3570.090087890625,3569.219970703125,3570.090087890625,0,0,0
2022-10-28 10:09:00+02:00,3569.7900390625,3570.550048828125,3569.7900390625,3570.300048828125,0,0,0
2022-10-28 10:10:00+02:00,3570.2099609375,3571.739990234375,3570.2099609375,3571.739990234375,0,0,0
2022-10-28 10:11:00+02:00,3572.68994140625,3572.68994140625,3570.669921875,3570.669921875,0,0,0
2022-10-28 10:12:00+02:00,3570.72998046875,3570.72998046875,3569.760009765625,3570.31005859375,0,0,0
2022-10-28 10:13:00+02:00,3571.510009765625,3571.510009765625,3570.72998046875,3570.760009765625,0,0,0
2022-10-28 10:14:00+02:00,3570.070068359375,3570.25,3569.97998046875,3570.199951171875,0,0,0
2022-10-28 10:15:00+02:00,3570.669921875,3570.669921875,3570.06005859375,3570.06005859375,0,0,0
2022-10-28 10:16:00+02:00,3570.510009765625,3570.510009765625,3569.25,3569.25,0,0,0
2022-10-28 10:17:00+02:00,3569.340087890625,3569.340087890625,3568.010009765625,3568.429931640625,0,0,0
2022-10-28 10:18:00+02:00,3569.280029296875,3569.56005859375,3569.169921875,3569.56005859375,0,0,0
2022-10-28 10:19:00+02:00,3569.27001953125,3569.27001953125,3568.89990234375,3568.969970703125,0,0,0
2022-10-28 10:20:00+02:00,3568.780029296875,3568.97998046875,3568.179931640625,3568.179931640625,0,0,0
2022-10-28 10:21:00+02:00,3568.5,3568.5,3567.9599609375,3568.1298828125,0,0,0
2022-10-28 10:22:00+02:00,3569.330078125,3569.330078125,3568.260009765625,3568.5,0,0,0
2022-10-28 10:23:00+02:00,3568.4599609375,3568.4599609375,3568.320068359375,3568.3701171875,0,0,0
2022-10-28 10:24:00+02:00,3568.510009765625,3568.780029296875,3568.280029296875,3568.280029296875,0,0,0
2022-10-28 10:25:00+02:00,3567.669921875,3568.25,3567.669921875,3567.860107421875,0,0,0
2022-10-28 10:26:00+02:00,3567.580078125,3567.8701171875,3566.93994140625,3566.93994140625,0,0,0
2022-10-28 10:27:00+02:00,3567.2099609375,3567.840087890625,3567.2099609375,3567.840087890625,0,0,0
2022-10-28 10:28:00+02:00,3568.7099609375,3568.8701171875,3568.39990234375,3568.39990234375,0,0,0
2022-10-28 10:29:00+02:00,3568.60009765625,3568.60009765625,3566.97998046875,3566.97998046875,0,0,0
2022-10-28 10:30:00+02:00,3567.010009765625,3567.340087890625,3566.510009765625,3567.330078125,0,0,0
2022-10-28 10:31:00+02:00,3567.85009765625,3569.0,3567.85009765625,3569.0,0,0,0
2022-10-28 10:32:00+02:00,3569.5,3570.159912109375,3569.5,3570.050048828125,0,0,0
2022-10-28 10:33:00+02:00,3569.820068359375,3570.25,3569.820068359375,3570.110107421875,0,0,0
2022-10-28 10:34:00+02:00,3569.860107421875,3569.860107421875,3568.860107421875,3568.860107421875,0,0,0
2022-10-28 10:35:00+02:00,3567.969970703125,3568.10009765625,3567.659912109375,3567.659912109375,0,0,0
2022-10-28 10:36:00+02:00,3567.719970703125,3568.409912109375,3567.570068359375,3568.409912109375,0,0,0
2022-10-28 10:37:00+02:00,3568.43994140625,3569.35009765625,3568.43994140625,3569.35009765625,0,0,0
2022-10-28 10:38:00+02:00,3570.25,3571.330078125,3570.25,3571.330078125,0,0,0
2022-10-28 10:39:00+02:00,3571.64990234375,3571.64990234375,3570.889892578125,3570.889892578125,0,0,0
2022-10-28 10:40:00+02:00,3570.610107421875,3572.35009765625,3570.610107421875,3572.35009765625,0,0,0
2022-10-28 10:41:00+02:00,3572.820068359375,3572.820068359375,3571.590087890625,3571.590087890625,0,0,0
2022-10-28 10:42:00+02:00,3571.02001953125,3572.25,3571.02001953125,3572.25,0,0,0
2022-10-28 10:43:00+02:00,3572.10009765625,3572.5,3572.10009765625,3572.5,0,0,0
2022-10-28 10:44:00+02:00,3573.030029296875,3573.030029296875,3572.260009765625,3572.260009765625,0,0,0
2022-10-28 10:45:00+02:00,3572.6201171875,3573.1201171875,3572.6201171875,3573.0400390625,0,0,0
2022-10-28 10:46:00+02:00,3575.139892578125,3575.139892578125,3574.989990234375,3575.10009765625,0,0,0
2022-10-28 10:47:00+02:00,3576.449951171875,3576.820068359375,3575.8798828125,3575.8798828125,0,0,0
2022-10-28 10:48:00+02:00,3576.169921875,3576.4599609375,3575.10009765625,3575.10009765625,0,0,0
2022-10-28 10:49:00+02:00,3575.139892578125,3575.340087890625,3574.739990234375,3574.739990234375,0,0,0
2022-10-28 10:50:00+02:00,3575.0400390625,3575.0400390625,3575.0400390625,3575.0400390625,0,0,0
2022-10-28 10:51:00+02:00,3575.2099609375,3575.2099609375,3574.27001953125,3574.27001953125,0,0,0
2022-10-28 10:52:00+02:00,3574.52001953125,3574.52001953125,3574.52001953125,3574.52001953125,0,0,0
2022-10-28 10:53:00+02:00,3574.2099609375,3574.2099609375,3573.929931640625,3573.929931640625,0,0,0
2022-10-28 10:54:00+02:00,3574.47998046875,3574.760009765625,3574.47998046875,3574.570068359375,0,0,0
2022-10-28 10:55:00+02:00,3575.1201171875,3576.669921875,3575.1201171875,3576.669921875,0,0,0
2022-10-28 10:56:00+02:00,3576.580078125,3576.89990234375,3576.580078125,3576.89990234375,0,0,0
2022-10-28 10:57:00+02:00,3576.260009765625,3576.3701171875,3575.949951171875,3575.949951171875,0,0,0
2022-10-28 10:58:00+02:00,3576.47998046875,3576.47998046875,3576.080078125,3576.239990234375,0,0,0
2022-10-28 10:59:00+02:00,3576.239990234375,3576.239990234375,3575.550048828125,3575.550048828125,0,0,0
2022-10-28 11:00:00+02:00,3575.43994140625,3575.43994140625,3571.6201171875,3571.6201171875,0,0,0
2022-10-28 11:01:00+02:00,3571.43994140625,3572.3798828125,3571.43994140625,3572.3798828125,0,0,0
2022-10-28 11:02:00+02:00,3572.199951171875,3572.199951171875,3570.3701171875,3570.3701171875,0,0,0
2022-10-28 11:03:00+02:00,3569.0400390625,3569.0400390625,3569.0400390625,3569.0400390625,0,0,0
2022-10-28 11:04:00+02:00,3568.47998046875,3569.280029296875,3568.47998046875,3568.72998046875,0,0,0
2022-10-28 11:05:00+02:00,3568.179931640625,3568.179931640625,3568.179931640625,3568.179931640625,0,0,0
2022-10-28 11:06:00+02:00,3568.530029296875,3568.820068359375,3568.530029296875,3568.820068359375,0,0,0
2022-10-28 11:07:00+02:00,3568.0,3568.0,3567.159912109375,3567.159912109375,0,0,0
2022-10-28 11:08:00+02:00,3567.280029296875,3567.280029296875,3566.56005859375,3566.56005859375,0,0,0
2022-10-28 11:09:00+02:00,3567.139892578125,3567.81005859375,3567.1201171875,3567.570068359375,0,0,0
2022-10-28 11:10:00+02:00,3567.2900390625,3567.2900390625,3566.2099609375,3566.429931640625,0,0,0
2022-10-28 11:11:00+02:00,3566.6298828125,3567.570068359375,3566.3701171875,3567.570068359375,0,0,0
2022-10-28 11:12:00+02:00,3568.610107421875,3569.590087890625,3568.610107421875,3568.820068359375,0,0,0
2022-10-28 11:13:00+02:00,3568.3701171875,3568.3701171875,3565.550048828125,3566.159912109375,0,0,0
2022-10-28 11:14:00+02:00,3567.179931640625,3567.4599609375,3566.2900390625,3566.2900390625,0,0,0
2022-10-28 11:15:00+02:00,3566.1201171875,3566.1201171875,3563.9599609375,3563.9599609375,0,0,0
2022-10-28 11:16:00+02:00,3563.669921875,3563.669921875,3561.699951171875,3561.949951171875,0,0,0
2022-10-28 11:17:00+02:00,3563.280029296875,3564.929931640625,3563.280029296875,3564.929931640625,0,0,0
2022-10-28 11:18:00+02:00,3564.610107421875,3565.070068359375,3563.77001953125,3565.070068359375,0,0,0
2022-10-28 11:19:00+02:00,3565.389892578125,3566.639892578125,3565.389892578125,3566.639892578125,0,0,0
2022-10-28 11:20:00+02:00,3567.06005859375,3568.889892578125,3567.06005859375,3568.090087890625,0,0,0
2022-10-28 11:21:00+02:00,3568.090087890625,3569.60009765625,3568.090087890625,3569.60009765625,0,0,0
2022-10-28 11:22:00+02:00,3570.419921875,3571.989990234375,3570.419921875,3571.989990234375,0,0,0
2022-10-28 11:23:00+02:00,3572.179931640625,3573.06005859375,3572.169921875,3573.06005859375,0,0,0
2022-10-28 11:24:00+02:00,3572.949951171875,3572.949951171875,3572.300048828125,3572.330078125,0,0,0
2022-10-28 11:25:00+02:00,3572.699951171875,3573.14990234375,3572.699951171875,3573.14990234375,0,0,0
2022-10-28 11:26:00+02:00,3573.35009765625,3573.85009765625,3573.2900390625,3573.85009765625,0,0,0
2022-10-28 11:27:00+02:00,3573.800048828125,3573.800048828125,3573.43994140625,3573.43994140625,0,0,0
2022-10-28 11:28:00+02:00,3572.97998046875,3573.14990234375,3572.8798828125,3572.8798828125,0,0,0
2022-10-28 11:29:00+02:00,3572.5400390625,3572.64990234375,3572.320068359375,3572.320068359375,0,0,0
2022-10-28 11:30:00+02:00,3571.909912109375,3573.0400390625,3571.909912109375,3573.0400390625,0,0,0
2022-10-28 11:31:00+02:00,3573.169921875,3573.280029296875,3572.919921875,3573.280029296875,0,0,0
2022-10-28 11:32:00+02:00,3573.1201171875,3573.60009765625,3573.050048828125,3573.60009765625,0,0,0
2022-10-28 11:33:00+02:00,3572.919921875,3572.919921875,3572.340087890625,3572.340087890625,0,0,0
2022-10-28 11:34:00+02:00,3572.360107421875,3572.360107421875,3571.139892578125,3571.139892578125,0,0,0
2022-10-28 11:35:00+02:00,3570.909912109375,3570.909912109375,3569.6298828125,3569.6298828125,0,0,0
2022-10-28 11:36:00+02:00,3570.3798828125,3570.3798828125,3569.570068359375,3569.570068359375,0,0,0
2022-10-28 11:37:00+02:00,3569.610107421875,3569.610107421875,3568.18994140625,3568.5400390625,0,0,0
2022-10-28 11:38:00+02:00,3568.7099609375,3569.93994140625,3568.7099609375,3569.909912109375,0,0,0
2022-10-28 11:39:00+02:00,3569.820068359375,3569.820068359375,3569.360107421875,3569.5,0,0,0
2022-10-28 11:40:00+02:00,3569.389892578125,3571.110107421875,3569.1298828125,3571.110107421875,0,0,0
2022-10-28 11:41:00+02:00,3571.0400390625,3571.1298828125,3570.679931640625,3570.679931640625,0,0,0
2022-10-28 11:42:00+02:00,3570.219970703125,3570.219970703125,3569.300048828125,3569.300048828125,0,0,0
2022-10-28 11:43:00+02:00,3569.330078125,3571.389892578125,3569.330078125,3571.389892578125,0,0,0
2022-10-28 11:44:00+02:00,3571.10009765625,3571.530029296875,3571.02001953125,3571.530029296875,0,0,0
2022-10-28 11:45:00+02:00,3571.56005859375,3573.85009765625,3571.56005859375,3573.43994140625,0,0,0
2022-10-28 11:46:00+02:00,3573.030029296875,3573.10009765625,3572.409912109375,3572.409912109375,0,0,0
2022-10-28 11:47:00+02:00,3572.340087890625,3572.4599609375,3572.010009765625,3572.4599609375,0,0,0
2022-10-28 11:48:00+02:00,3573.159912109375,3574.199951171875,3573.159912109375,3574.199951171875,0,0,0
2022-10-28 11:49:00+02:00,3574.570068359375,3574.840087890625,3574.139892578125,3574.139892578125,0,0,0
2022-10-28 11:50:00+02:00,3576.510009765625,3580.2900390625,3576.510009765625,3580.2900390625,0,0,0
2022-10-28 11:51:00+02:00,3580.070068359375,3581.2900390625,3579.969970703125,3581.2900390625,0,0,0
2022-10-28 11:52:00+02:00,3581.4599609375,3582.3798828125,3581.4599609375,3581.75,0,0,0
2022-10-28 11:53:00+02:00,3581.31005859375,3582.239990234375,3581.27001953125,3582.239990234375,0,0,0
2022-10-28 11:54:00+02:00,3582.72998046875,3583.860107421875,3582.72998046875,3583.139892578125,0,0,0
2022-10-28 11:55:00+02:00,3583.75,3583.75,3581.139892578125,3581.139892578125,0,0,0
2022-10-28 11:56:00+02:00,3581.64990234375,3582.3701171875,3581.5400390625,3582.2099609375,0,0,0
2022-10-28 11:57:00+02:00,3583.7099609375,3584.7900390625,3583.7099609375,3584.5400390625,0,0,0
2022-10-28 11:58:00+02:00,3585.3701171875,3585.60009765625,3584.2900390625,3584.2900390625,0,0,0
2022-10-28 11:59:00+02:00,3584.260009765625,3587.260009765625,3584.260009765625,3587.199951171875,0,0,0
2022-10-28 12:00:00+02:00,3587.070068359375,3587.070068359375,3582.010009765625,3582.010009765625,0,0,0
2022-10-28 12:01:00+02:00,3581.929931640625,3585.02001953125,3581.929931640625,3585.02001953125,0,0,0
2022-10-28 12:02:00+02:00,3585.10009765625,3585.10009765625,3584.31005859375,3584.31005859375,0,0,0
2022-10-28 12:03:00+02:00,3584.25,3584.25,3582.610107421875,3582.610107421875,0,0,0
2022-10-28 12:04:00+02:00,3583.409912109375,3583.409912109375,3582.330078125,3582.330078125,0,0,0
2022-10-28 12:05:00+02:00,3582.389892578125,3582.389892578125,3580.8701171875,3580.8701171875,0,0,0
2022-10-28 12:06:00+02:00,3581.669921875,3582.669921875,3581.669921875,3582.669921875,0,0,0
2022-10-28 12:07:00+02:00,3582.64990234375,3582.93994140625,3582.449951171875,3582.449951171875,0,0,0
2022-10-28 12:08:00+02:00,3581.9599609375,3582.72998046875,3581.9599609375,3582.72998046875,0,0,0
2022-10-28 12:09:00+02:00,3582.610107421875,3582.610107421875,3581.919921875,3581.919921875,0,0,0
2022-10-28 12:10:00+02:00,3581.840087890625,3581.89990234375,3580.56005859375,3580.56005859375,0,0,0
2022-10-28 12:11:00+02:00,3580.679931640625,3580.679931640625,3579.530029296875,3579.68994140625,0,0,0
2022-10-28 12:12:00+02:00,3579.5,3579.72998046875,3579.419921875,3579.419921875,0,0,0
2022-10-28 12:13:00+02:00,3579.39990234375,3579.699951171875,3579.320068359375,3579.320068359375,0,0,0
2022-10-28 12:14:00+02:00,3579.06005859375,3579.06005859375,3578.239990234375,3578.239990234375,0,0,0
2022-10-28 12:15:00+02:00,3578.60009765625,3578.830078125,3578.52001953125,3578.830078125,0,0,0
2022-10-28 12:16:00+02:00,3578.889892578125,3578.889892578125,3578.0,3578.0,0,0,0
2022-10-28 12:17:00+02:00,3577.7099609375,3577.919921875,3577.7099609375,3577.919921875,0,0,0
2022-10-28 12:18:00+02:00,3577.840087890625,3578.030029296875,3577.489990234375,3577.489990234375,0,0,0
2022-10-28 12:19:00+02:00,3577.679931640625,3578.360107421875,3577.60009765625,3578.360107421875,0,0,0
2022-10-28 12:20:00+02:00,3578.739990234375,3579.47998046875,3578.739990234375,3579.47998046875,0,0,0
2022-10-28 12:21:00+02:00,3580.010009765625,3580.010009765625,3579.639892578125,3579.909912109375,0,0,0
2022-10-28 12:22:00+02:00,3579.6298828125,3580.360107421875,3579.6298828125,3580.360107421875,0,0,0
2022-10-28 12:23:00+02:00,3580.550048828125,3580.550048828125,3579.949951171875,3579.949951171875,0,0,0
2022-10-28 12:24:00+02:00,3580.4599609375,3581.280029296875,3580.4599609375,3581.27001953125,0,0,0
2022-10-28 12:25:00+02:00,3581.139892578125,3581.139892578125,3579.89990234375,3580.070068359375,0,0,0
2022-10-28 12:26:00+02:00,3579.81005859375,3579.860107421875,3579.60009765625,3579.60009765625,0,0,0
2022-10-28 12:27:00+02:00,3579.9599609375,3580.5400390625,3579.9599609375,3580.5400390625,0,0,0
2022-10-28 12:28:00+02:00,3580.4599609375,3581.0,3580.4599609375,3581.0,0,0,0
2022-10-28 12:29:00+02:00,3580.85009765625,3580.93994140625,3580.449951171875,3580.449951171875,0,0,0
2022-10-28 12:30:00+02:00,3579.8798828125,3579.8798828125,3578.949951171875,3578.949951171875,0,0,0
2022-10-28 12:31:00+02:00,3578.64990234375,3579.43994140625,3578.64990234375,3579.43994140625,0,0,0
2022-10-28 12:32:00+02:00,3579.43994140625,3579.43994140625,3578.739990234375,3579.389892578125,0,0,0
2022-10-28 12:33:00+02:00,3579.3798828125,3582.639892578125,3579.3798828125,3582.639892578125,0,0,0
2022-10-28 12:34:00+02:00,3582.639892578125,3584.010009765625,3582.639892578125,3584.010009765625,0,0,0
2022-10-28 12:35:00+02:00,3584.080078125,3584.080078125,3583.590087890625,3583.639892578125,0,0,0
2022-10-28 12:36:00+02:00,3584.360107421875,3584.360107421875,3583.159912109375,3583.159912109375,0,0,0
2022-10-28 12:37:00+02:00,3583.050048828125,3583.050048828125,3582.52001953125,3582.52001953125,0,0,0
2022-10-28 12:38:00+02:00,3582.469970703125,3583.320068359375,3582.3701171875,3583.320068359375,0,0,0
2022-10-28 12:39:00+02:00,3583.2900390625,3583.2900390625,3582.409912109375,3582.610107421875,0,0,0
2022-10-28 12:40:00+02:00,3582.550048828125,3583.320068359375,3582.550048828125,3583.320068359375,0,0,0
2022-10-28 12:41:00+02:00,3583.56005859375,3584.06005859375,3583.56005859375,3584.06005859375,0,0,0
2022-10-28 12:42:00+02:00,3584.409912109375,3585.090087890625,3584.409912109375,3585.030029296875,0,0,0
2022-10-28 12:43:00+02:00,3585.219970703125,3585.219970703125,3585.1298828125,3585.159912109375,0,0,0
2022-10-28 12:44:00+02:00,3585.239990234375,3585.35009765625,3583.889892578125,3583.889892578125,0,0,0
2022-10-28 12:45:00+02:00,3584.1201171875,3585.179931640625,3584.1201171875,3585.179931640625,0,0,0
2022-10-28 12:46:00+02:00,3585.030029296875,3585.030029296875,3584.050048828125,3584.050048828125,0,0,0
2022-10-28 12:47:00+02:00,3584.27001953125,3584.31005859375,3583.72998046875,3583.72998046875,0,0,0
2022-10-28 12:48:00+02:00,3583.340087890625,3583.340087890625,3583.300048828125,3583.320068359375,0,0,0
2022-10-28 12:49:00+02:00,3583.260009765625,3583.659912109375,3583.070068359375,3583.590087890625,0,0,0
2022-10-28 12:50:00+02:00,3583.590087890625,3583.590087890625,3582.75,3582.75,0,0,0
2022-10-28 12:51:00+02:00,3581.409912109375,3581.5400390625,3581.409912109375,3581.5400390625,0,0,0
2022-10-28 12:52:00+02:00,3582.090087890625,3583.39990234375,3582.090087890625,3583.39990234375,0,0,0
2022-10-28 12:53:00+02:00,3583.639892578125,3585.8701171875,3583.639892578125,3585.8701171875,0,0,0
2022-10-28 12:54:00+02:00,3585.489990234375,3585.489990234375,3585.419921875,3585.469970703125,0,0,0
2022-10-28 12:55:00+02:00,3585.449951171875,3585.9599609375,3585.449951171875,3585.9599609375,0,0,0
2022-10-28 12:56:00+02:00,3586.139892578125,3586.590087890625,3586.139892578125,3586.340087890625,0,0,0
2022-10-28 12:57:00+02:00,3586.530029296875,3586.530029296875,3585.93994140625,3585.93994140625,0,0,0
2022-10-28 12:58:00+02:00,3585.219970703125,3585.469970703125,3585.219970703125,3585.31005859375,0,0,0
2022-10-28 12:59:00+02:00,3585.280029296875,3585.280029296875,3584.580078125,3584.580078125,0,0,0
2022-10-28 13:00:00+02:00,3584.739990234375,3585.699951171875,3584.739990234375,3585.699951171875,0,0,0
2022-10-28 13:01:00+02:00,3585.760009765625,3585.760009765625,3585.5400390625,3585.5400390625,0,0,0
2022-10-28 13:02:00+02:00,3585.419921875,3585.800048828125,3585.419921875,3585.77001953125,0,0,0
2022-10-28 13:03:00+02:00,3585.8798828125,3586.929931640625,3585.8798828125,3586.64990234375,0,0,0
2022-10-28 13:04:00+02:00,3586.5400390625,3586.5400390625,3586.1201171875,3586.179931640625,0,0,0
2022-10-28 13:05:00+02:00,3585.260009765625,3585.6201171875,3585.260009765625,3585.580078125,0,0,0
2022-10-28 13:06:00+02:00,3585.25,3585.25,3584.77001953125,3584.77001953125,0,0,0
2022-10-28 13:07:00+02:00,3582.300048828125,3582.300048828125,3580.840087890625,3580.840087890625,0,0,0
2022-10-28 13:08:00+02:00,3580.93994140625,3580.93994140625,3580.110107421875,3580.1201171875,0,0,0
2022-10-28 13:09:00+02:00,3580.409912109375,3581.219970703125,3580.409912109375,3581.219970703125,0,0,0
2022-10-28 13:10:00+02:00,3581.179931640625,3581.179931640625,3580.780029296875,3580.780029296875,0,0,0
2022-10-28 13:11:00+02:00,3581.179931640625,3582.080078125,3581.179931640625,3582.080078125,0,0,0
2022-10-28 13:12:00+02:00,3582.0400390625,3583.030029296875,3582.0400390625,3583.030029296875,0,0,0
2022-10-28 13:13:00+02:00,3582.669921875,3583.489990234375,3582.669921875,3583.489990234375,0,0,0
2022-10-28 13:14:00+02:00,3583.2099609375,3583.389892578125,3582.969970703125,3583.389892578125,0,0,0
2022-10-28 13:15:00+02:00,3583.31005859375,3583.800048828125,3583.31005859375,3583.320068359375,0,0,0
2022-10-28 13:16:00+02:00,3582.659912109375,3582.659912109375,3582.31005859375,3582.409912109375,0,0,0
