Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 09:19:00+02:00,3444.969970703125,3444.969970703125,3442.0,3442.409912109375,0,0,0
2022-09-21 09:20:00+02:00,3441.72998046875,3441.72998046875,3440.429931640625,3441.699951171875,0,0,0
2022-09-21 09:21:00+02:00,3441.449951171875,3441.449951171875,3440.360107421875,3440.360107421875,0,0,0
2022-09-21 09:22:00+02:00,3438.949951171875,3438.949951171875,3437.60009765625,3437.60009765625,0,0,0
2022-09-21 09:23:00+02:00,3436.10009765625,3439.639892578125,3436.050048828125,3439.639892578125,0,0,0
2022-09-21 09:24:00+02:00,3439.260009765625,3439.260009765625,3439.260009765625,3439.260009765625,0,0,0
2022-09-21 09:25:00+02:00,3439.449951171875,3442.75,3439.449951171875,3442.75,0,0,0
2022-09-21 09:26:00+02:00,3443.81005859375,3443.81005859375,3442.06005859375,3443.0400390625,0,0,0
2022-09-21 09:27:00+02:00,3444.510009765625,3447.43994140625,3444.510009765625,3447.43994140625,0,0,0
2022-09-21 09:28:00+02:00,3447.7900390625,3449.969970703125,3447.7900390625,3448.919921875,0,0,0
2022-09-21 09:29:00+02:00,3449.320068359375,3449.7900390625,3449.169921875,3449.7900390625,0,0,0
2022-09-21 09:30:00+02:00,3449.8701171875,3449.8701171875,3445.85009765625,3445.85009765625,0,0,0
2022-09-21 09:31:00+02:00,3445.510009765625,3446.719970703125,3445.510009765625,3446.719970703125,0,0,0
2022-09-21 09:32:00+02:00,3447.3701171875,3447.3701171875,3445.56005859375,3445.56005859375,0,0,0
2022-09-21 09:33:00+02:00,3443.110107421875,3444.590087890625,3443.110107421875,3444.590087890625,0,0,0
2022-09-21 09:34:00+02:00,3445.68994140625,3448.300048828125,3445.68994140625,3447.68994140625,0,0,0
2022-09-21 09:35:00+02:00,3447.9599609375,3450.330078125,3447.9599609375,3450.330078125,0,0,0
2022-09-21 09:36:00+02:00,3450.60009765625,3450.60009765625,3448.280029296875,3449.1298828125,0,0,0
2022-09-21 09:37:00+02:00,3449.1201171875,3449.8701171875,3449.1201171875,3449.8701171875,0,0,0
2022-09-21 09:38:00+02:00,3449.409912109375,3449.5,3448.31005859375,3448.31005859375,0,0,0
2022-09-21 09:39:00+02:00,3449.25,3450.429931640625,3449.25,3450.429931640625,0,0,0
2022-09-21 09:40:00+02:00,3449.639892578125,3449.929931640625,3449.06005859375,3449.760009765625,0,0,0
2022-09-21 09:41:00+02:00,3450.110107421875,3450.110107421875,3447.510009765625,3447.510009765625,0,0,0
2022-09-21 09:42:00+02:00,3447.530029296875,3448.429931640625,3446.35009765625,3446.35009765625,0,0,0
2022-09-21 09:43:00+02:00,3446.719970703125,3447.669921875,3446.590087890625,3447.409912109375,0,0,0
2022-09-21 09:44:00+02:00,3447.3701171875,3448.199951171875,3446.820068359375,3446.820068359375,0,0,0
2022-09-21 09:45:00+02:00,3446.889892578125,3448.840087890625,3446.889892578125,3448.840087890625,0,0,0
2022-09-21 09:46:00+02:00,3448.580078125,3450.14990234375,3448.580078125,3450.14990234375,0,0,0
2022-09-21 09:47:00+02:00,3449.31005859375,3449.60009765625,3449.159912109375,3449.60009765625,0,0,0
2022-09-21 09:48:00+02:00,3449.699951171875,3452.1201171875,3449.699951171875,3452.1201171875,0,0,0
2022-09-21 09:49:00+02:00,3453.2099609375,3453.739990234375,3453.2099609375,3453.739990234375,0,0,0
2022-09-21 09:50:00+02:00,3453.199951171875,3455.239990234375,3453.199951171875,3455.239990234375,0,0,0
2022-09-21 09:51:00+02:00,3454.820068359375,3456.1201171875,3454.820068359375,3455.530029296875,0,0,0
2022-09-21 09:52:00+02:00,3455.800048828125,3455.800048828125,3454.090087890625,3454.090087890625,0,0,0
2022-09-21 09:53:00+02:00,3453.39990234375,3453.510009765625,3453.169921875,3453.510009765625,0,0,0
2022-09-21 09:54:00+02:00,3452.969970703125,3452.969970703125,3451.909912109375,3451.909912109375,0,0,0
2022-09-21 09:55:00+02:00,3451.72998046875,3451.81005859375,3450.030029296875,3450.429931640625,0,0,0
2022-09-21 09:56:00+02:00,3450.43994140625,3451.489990234375,3450.22998046875,3450.22998046875,0,0,0
2022-09-21 09:57:00+02:00,3448.8701171875,3450.239990234375,3448.8701171875,3450.239990234375,0,0,0
2022-09-21 09:58:00+02:00,3450.5,3450.60009765625,3450.260009765625,3450.260009765625,0,0,0
2022-09-21 09:59:00+02:00,3450.419921875,3450.719970703125,3449.75,3449.93994140625,0,0,0
2022-09-21 10:00:00+02:00,3450.47998046875,3451.070068359375,3448.919921875,3448.919921875,0,0,0
2022-09-21 10:01:00+02:00,3448.989990234375,3452.60009765625,3448.989990234375,3452.60009765625,0,0,0
2022-09-21 10:02:00+02:00,3452.949951171875,3452.949951171875,3451.080078125,3451.10009765625,0,0,0
2022-09-21 10:03:00+02:00,3451.4599609375,3451.4599609375,3450.280029296875,3450.280029296875,0,0,0
2022-09-21 10:04:00+02:00,3450.300048828125,3451.56005859375,3450.300048828125,3451.169921875,0,0,0
2022-09-21 10:05:00+02:00,3450.719970703125,3450.719970703125,3447.360107421875,3447.360107421875,0,0,0
2022-09-21 10:06:00+02:00,3447.719970703125,3448.219970703125,3447.3798828125,3447.590087890625,0,0,0
2022-09-21 10:07:00+02:00,3446.06005859375,3449.47998046875,3446.06005859375,3449.47998046875,0,0,0
2022-09-21 10:08:00+02:00,3449.550048828125,3449.780029296875,3449.330078125,3449.780029296875,0,0,0
2022-09-21 10:09:00+02:00,3449.81005859375,3449.820068359375,3449.199951171875,3449.820068359375,0,0,0
2022-09-21 10:10:00+02:00,3450.75,3453.1201171875,3450.75,3453.1201171875,0,0,0
2022-09-21 10:11:00+02:00,3453.25,3453.25,3452.469970703125,3452.68994140625,0,0,0
2022-09-21 10:12:00+02:00,3454.590087890625,3456.0,3454.590087890625,3456.0,0,0,0
2022-09-21 10:13:00+02:00,3456.080078125,3456.139892578125,3455.659912109375,3455.659912109375,0,0,0
2022-09-21 10:14:00+02:00,3454.97998046875,3456.3798828125,3454.97998046875,3456.3798828125,0,0,0
2022-09-21 10:15:00+02:00,3455.1201171875,3456.8701171875,3455.1201171875,3456.8701171875,0,0,0
2022-09-21 10:16:00+02:00,3456.25,3456.820068359375,3456.25,3456.820068359375,0,0,0
2022-09-21 10:17:00+02:00,3456.969970703125,3458.320068359375,3456.969970703125,3457.909912109375,0,0,0
2022-09-21 10:18:00+02:00,3457.659912109375,3458.489990234375,3457.659912109375,3458.199951171875,0,0,0
2022-09-21 10:19:00+02:00,3458.10009765625,3458.949951171875,3457.9599609375,3458.949951171875,0,0,0
2022-09-21 10:20:00+02:00,3459.47998046875,3460.080078125,3459.47998046875,3460.02001953125,0,0,0
2022-09-21 10:21:00+02:00,3460.5,3460.97998046875,3460.5,3460.97998046875,0,0,0
2022-09-21 10:22:00+02:00,3461.159912109375,3462.1201171875,3461.110107421875,3462.1201171875,0,0,0
2022-09-21 10:23:00+02:00,3462.75,3462.75,3461.75,3461.919921875,0,0,0
2022-09-21 10:24:00+02:00,3461.7099609375,3462.43994140625,3461.7099609375,3462.43994140625,0,0,0
2022-09-21 10:25:00+02:00,3462.580078125,3463.85009765625,3462.580078125,3463.85009765625,0,0,0
2022-09-21 10:26:00+02:00,3464.6298828125,3464.6298828125,3463.60009765625,3463.659912109375,0,0,0
2022-09-21 10:27:00+02:00,3464.320068359375,3464.320068359375,3463.510009765625,3463.52001953125,0,0,0
2022-09-21 10:28:00+02:00,3463.340087890625,3464.1298828125,3462.85009765625,3464.080078125,0,0,0
2022-09-21 10:29:00+02:00,3464.0,3464.0,3462.3798828125,3462.3798828125,0,0,0
2022-09-21 10:30:00+02:00,3461.679931640625,3462.419921875,3461.679931640625,3462.419921875,0,0,0
2022-09-21 10:31:00+02:00,3463.179931640625,3463.179931640625,3461.179931640625,3461.179931640625,0,0,0
2022-09-21 10:32:00+02:00,3461.010009765625,3461.330078125,3460.75,3460.75,0,0,0
2022-09-21 10:33:00+02:00,3460.909912109375,3461.47998046875,3460.820068359375,3461.47998046875,0,0,0
2022-09-21 10:34:00+02:00,3461.56005859375,3462.43994140625,3461.56005859375,3462.070068359375,0,0,0
2022-09-21 10:35:00+02:00,3461.929931640625,3462.969970703125,3461.929931640625,3462.610107421875,0,0,0
2022-09-21 10:36:00+02:00,3462.31005859375,3462.919921875,3462.239990234375,3462.919921875,0,0,0
2022-09-21 10:37:00+02:00,3463.110107421875,3463.89990234375,3463.070068359375,3463.070068359375,0,0,0
2022-09-21 10:38:00+02:00,3463.2900390625,3463.760009765625,3463.2900390625,3463.530029296875,0,0,0
2022-09-21 10:39:00+02:00,3463.699951171875,3464.070068359375,3463.5400390625,3464.070068359375,0,0,0
2022-09-21 10:40:00+02:00,3464.31005859375,3464.429931640625,3464.139892578125,3464.159912109375,0,0,0
2022-09-21 10:41:00+02:00,3464.840087890625,3465.340087890625,3464.840087890625,3465.139892578125,0,0,0
2022-09-21 10:42:00+02:00,3465.27001953125,3466.2099609375,3465.27001953125,3466.2099609375,0,0,0
2022-09-21 10:43:00+02:00,3466.22998046875,3466.52001953125,3465.820068359375,3465.820068359375,0,0,0
2022-09-21 10:44:00+02:00,3465.719970703125,3465.969970703125,3465.719970703125,3465.969970703125,0,0,0
2022-09-21 10:45:00+02:00,3465.550048828125,3465.929931640625,3465.550048828125,3465.929931640625,0,0,0
2022-09-21 10:46:00+02:00,3465.860107421875,3466.239990234375,3465.7900390625,3466.239990234375,0,0,0
2022-09-21 10:47:00+02:00,3466.590087890625,3466.590087890625,3465.409912109375,3465.47998046875,0,0,0
2022-09-21 10:48:00+02:00,3466.260009765625,3466.6298828125,3466.25,3466.6298828125,0,0,0
2022-09-21 10:49:00+02:00,3465.5400390625,3465.5400390625,3464.280029296875,3464.280029296875,0,0,0
2022-09-21 10:50:00+02:00,3463.949951171875,3465.0,3463.949951171875,3464.75,0,0,0
2022-09-21 10:51:00+02:00,3464.580078125,3464.580078125,3463.909912109375,3463.909912109375,0,0,0
2022-09-21 10:52:00+02:00,3464.0400390625,3464.06005859375,3463.659912109375,3463.659912109375,0,0,0
2022-09-21 10:53:00+02:00,3462.7900390625,3463.14990234375,3462.570068359375,3463.14990234375,0,0,0
2022-09-21 10:54:00+02:00,3463.169921875,3463.93994140625,3463.06005859375,3463.93994140625,0,0,0
2022-09-21 10:55:00+02:00,3463.989990234375,3464.260009765625,3463.830078125,3464.260009765625,0,0,0
2022-09-21 10:56:00+02:00,3464.360107421875,3464.360107421875,3463.31005859375,3463.31005859375,0,0,0
2022-09-21 10:57:00+02:00,3463.10009765625,3464.300048828125,3463.10009765625,3464.300048828125,0,0,0
2022-09-21 10:58:00+02:00,3464.610107421875,3464.610107421875,3462.919921875,3462.919921875,0,0,0
2022-09-21 10:59:00+02:00,3462.909912109375,3463.89990234375,3462.909912109375,3463.89990234375,0,0,0
2022-09-21 11:00:00+02:00,3463.659912109375,3463.659912109375,3462.929931640625,3463.080078125,0,0,0
2022-09-21 11:01:00+02:00,3462.77001953125,3463.75,3462.77001953125,3463.429931640625,0,0,0
2022-09-21 11:02:00+02:00,3463.39990234375,3463.39990234375,3463.159912109375,3463.159912109375,0,0,0
2022-09-21 11:03:00+02:00,3462.89990234375,3462.969970703125,3461.659912109375,3461.659912109375,0,0,0
2022-09-21 11:04:00+02:00,3460.570068359375,3461.110107421875,3460.570068359375,3461.110107421875,0,0,0
2022-09-21 11:05:00+02:00,3461.030029296875,3461.030029296875,3460.22998046875,3460.22998046875,0,0,0
2022-09-21 11:06:00+02:00,3460.25,3461.669921875,3460.25,3461.389892578125,0,0,0
2022-09-21 11:07:00+02:00,3461.330078125,3462.06005859375,3461.330078125,3462.06005859375,0,0,0
2022-09-21 11:08:00+02:00,3461.7099609375,3461.8798828125,3460.3701171875,3460.3701171875,0,0,0
2022-09-21 11:09:00+02:00,3460.10009765625,3460.3798828125,3459.949951171875,3459.949951171875,0,0,0
2022-09-21 11:10:00+02:00,3460.090087890625,3460.1298828125,3459.72998046875,3460.1298828125,0,0,0
2022-09-21 11:11:00+02:00,3460.179931640625,3460.179931640625,3459.080078125,3459.110107421875,0,0,0
2022-09-21 11:12:00+02:00,3459.27001953125,3459.449951171875,3459.27001953125,3459.340087890625,0,0,0
2022-09-21 11:13:00+02:00,3459.31005859375,3459.969970703125,3459.1201171875,3459.969970703125,0,0,0
2022-09-21 11:14:00+02:00,3460.06005859375,3460.06005859375,3459.25,3459.25,0,0,0
2022-09-21 11:15:00+02:00,3459.25,3459.919921875,3459.25,3459.860107421875,0,0,0
2022-09-21 11:16:00+02:00,3459.93994140625,3459.93994140625,3459.0400390625,3459.0400390625,0,0,0
2022-09-21 11:17:00+02:00,3459.159912109375,3460.159912109375,3458.919921875,3460.159912109375,0,0,0
2022-09-21 11:18:00+02:00,3460.580078125,3460.580078125,3458.56005859375,3458.56005859375,0,0,0
2022-09-21 11:19:00+02:00,3458.3798828125,3458.3798828125,3457.6201171875,3457.72998046875,0,0,0
2022-09-21 11:20:00+02:00,3457.7900390625,3459.010009765625,3457.590087890625,3457.590087890625,0,0,0
2022-09-21 11:21:00+02:00,3457.1201171875,3457.39990234375,3457.1201171875,3457.39990234375,0,0,0
2022-09-21 11:22:00+02:00,3457.590087890625,3457.81005859375,3457.0,3457.0,0,0,0
2022-09-21 11:23:00+02:00,3456.7900390625,3457.0,3456.7900390625,3456.8701171875,0,0,0
2022-09-21 11:24:00+02:00,3456.97998046875,3458.330078125,3456.97998046875,3458.330078125,0,0,0
2022-09-21 11:25:00+02:00,3458.5400390625,3459.97998046875,3458.489990234375,3459.97998046875,0,0,0
2022-09-21 11:26:00+02:00,3460.280029296875,3461.360107421875,3460.280029296875,3461.360107421875,0,0,0
2022-09-21 11:27:00+02:00,3461.27001953125,3462.280029296875,3461.27001953125,3462.280029296875,0,0,0
2022-09-21 11:28:00+02:00,3462.169921875,3463.719970703125,3462.169921875,3463.719970703125,0,0,0
2022-09-21 11:29:00+02:00,3463.949951171875,3463.949951171875,3463.639892578125,3463.639892578125,0,0,0
2022-09-21 11:30:00+02:00,3463.639892578125,3464.75,3463.06005859375,3464.75,0,0,0
2022-09-21 11:31:00+02:00,3465.169921875,3466.2900390625,3465.169921875,3466.2900390625,0,0,0
2022-09-21 11:32:00+02:00,3466.449951171875,3467.070068359375,3466.449951171875,3466.9599609375,0,0,0
2022-09-21 11:33:00+02:00,3466.639892578125,3467.510009765625,3466.60009765625,3467.510009765625,0,0,0
2022-09-21 11:34:00+02:00,3468.070068359375,3468.72998046875,3468.070068359375,3468.5,0,0,0
2022-09-21 11:35:00+02:00,3469.070068359375,3469.2900390625,3469.070068359375,3469.2900390625,0,0,0
2022-09-21 11:36:00+02:00,3469.2900390625,3469.2900390625,3469.02001953125,3469.159912109375,0,0,0
2022-09-21 11:37:00+02:00,3468.7900390625,3468.7900390625,3468.389892578125,3468.389892578125,0,0,0
2022-09-21 11:38:00+02:00,3468.3701171875,3468.7900390625,3468.22998046875,3468.7900390625,0,0,0
2022-09-21 11:39:00+02:00,3469.31005859375,3469.739990234375,3469.31005859375,3469.31005859375,0,0,0
2022-09-21 11:40:00+02:00,3469.610107421875,3471.22998046875,3469.5400390625,3471.22998046875,0,0,0
2022-09-21 11:41:00+02:00,3471.969970703125,3471.969970703125,3471.56005859375,3471.56005859375,0,0,0
2022-09-21 11:42:00+02:00,3471.89990234375,3471.89990234375,3471.139892578125,3471.139892578125,0,0,0
2022-09-21 11:43:00+02:00,3471.06005859375,3471.06005859375,3470.7900390625,3470.830078125,0,0,0
2022-09-21 11:44:00+02:00,3470.580078125,3471.06005859375,3470.580078125,3470.639892578125,0,0,0
2022-09-21 11:45:00+02:00,3470.43994140625,3470.7900390625,3470.43994140625,3470.7900390625,0,0,0
2022-09-21 11:46:00+02:00,3471.320068359375,3471.8798828125,3471.1201171875,3471.1201171875,0,0,0
2022-09-21 11:47:00+02:00,3471.3701171875,3472.360107421875,3471.3701171875,3472.360107421875,0,0,0
2022-09-21 11:48:00+02:00,3472.360107421875,3472.659912109375,3471.72998046875,3471.72998046875,0,0,0
2022-09-21 11:49:00+02:00,3471.840087890625,3472.97998046875,3471.840087890625,3472.97998046875,0,0,0
2022-09-21 11:50:00+02:00,3473.0400390625,3473.3701171875,3472.919921875,3473.3701171875,0,0,0
2022-09-21 11:51:00+02:00,3473.1201171875,3473.669921875,3473.1201171875,3473.510009765625,0,0,0
2022-09-21 11:52:00+02:00,3473.030029296875,3473.030029296875,3471.449951171875,3471.590087890625,0,0,0
2022-09-21 11:53:00+02:00,3471.800048828125,3471.800048828125,3470.929931640625,3471.169921875,0,0,0
2022-09-21 11:54:00+02:00,3471.10009765625,3471.169921875,3470.929931640625,3470.929931640625,0,0,0
2022-09-21 11:55:00+02:00,3471.39990234375,3471.719970703125,3471.39990234375,3471.60009765625,0,0,0
2022-09-21 11:56:00+02:00,3471.449951171875,3471.780029296875,3471.449951171875,3471.72998046875,0,0,0
2022-09-21 11:57:00+02:00,3471.889892578125,3472.719970703125,3471.580078125,3472.719970703125,0,0,0
2022-09-21 11:58:00+02:00,3472.830078125,3472.919921875,3472.739990234375,3472.919921875,0,0,0
2022-09-21 11:59:00+02:00,3472.719970703125,3472.780029296875,3472.719970703125,3472.780029296875,0,0,0
2022-09-21 12:00:00+02:00,3472.35009765625,3473.06005859375,3472.35009765625,3473.06005859375,0,0,0
2022-09-21 12:01:00+02:00,3473.550048828125,3473.830078125,3473.550048828125,3473.7099609375,0,0,0
2022-09-21 12:02:00+02:00,3473.510009765625,3473.7900390625,3473.179931640625,3473.669921875,0,0,0
2022-09-21 12:03:00+02:00,3473.320068359375,3473.320068359375,3472.8701171875,3472.8798828125,0,0,0
2022-09-21 12:04:00+02:00,3472.739990234375,3472.93994140625,3471.489990234375,3471.489990234375,0,0,0
2022-09-21 12:05:00+02:00,3471.31005859375,3471.429931640625,3470.239990234375,3470.239990234375,0,0,0
2022-09-21 12:06:00+02:00,3470.070068359375,3470.070068359375,3469.889892578125,3469.889892578125,0,0,0
2022-09-21 12:07:00+02:00,3469.449951171875,3470.3798828125,3469.449951171875,3470.3798828125,0,0,0
2022-09-21 12:08:00+02:00,3470.639892578125,3470.639892578125,3470.18994140625,3470.35009765625,0,0,0
2022-09-21 12:09:00+02:00,3470.070068359375,3470.080078125,3470.0,3470.080078125,0,0,0
2022-09-21 12:10:00+02:00,3469.8701171875,3469.8798828125,3469.56005859375,3469.8798828125,0,0,0
2022-09-21 12:11:00+02:00,3470.090087890625,3470.110107421875,3470.050048828125,3470.110107421875,0,0,0
2022-09-21 12:12:00+02:00,3469.860107421875,3470.75,3469.860107421875,3470.72998046875,0,0,0
2022-09-21 12:13:00+02:00,3470.199951171875,3470.3701171875,3470.080078125,3470.3701171875,0,0,0
2022-09-21 12:14:00+02:00,3470.780029296875,3471.050048828125,3470.780029296875,3471.0400390625,0,0,0
2022-09-21 12:15:00+02:00,3470.929931640625,3470.969970703125,3470.739990234375,3470.739990234375,0,0,0
2022-09-21 12:16:00+02:00,3470.719970703125,3471.510009765625,3470.719970703125,3471.110107421875,0,0,0
2022-09-21 12:17:00+02:00,3471.010009765625,3471.47998046875,3471.010009765625,3471.47998046875,0,0,0
2022-09-21 12:18:00+02:00,3471.419921875,3471.800048828125,3470.9599609375,3470.9599609375,0,0,0
2022-09-21 12:19:00+02:00,3470.840087890625,3470.93994140625,3470.7099609375,3470.7099609375,0,0,0
2022-09-21 12:20:00+02:00,3470.7900390625,3470.909912109375,3470.7900390625,3470.7900390625,0,0,0
2022-09-21 12:21:00+02:00,3470.72998046875,3470.72998046875,3468.3798828125,3468.3798828125,0,0,0
2022-09-21 12:22:00+02:00,3467.320068359375,3467.320068359375,3466.929931640625,3467.280029296875,0,0,0
2022-09-21 12:23:00+02:00,3467.340087890625,3467.949951171875,3467.280029296875,3467.949951171875,0,0,0
2022-09-21 12:24:00+02:00,3468.02001953125,3468.02001953125,3466.429931640625,3466.429931640625,0,0,0
2022-09-21 12:25:00+02:00,3466.18994140625,3466.18994140625,3464.949951171875,3465.7099609375,0,0,0
2022-09-21 12:26:00+02:00,3466.639892578125,3467.7099609375,3466.639892578125,3467.7099609375,0,0,0
2022-09-21 12:27:00+02:00,3467.75,3468.659912109375,3467.75,3468.090087890625,0,0,0
2022-09-21 12:29:00+02:00,3468.840087890625,3469.010009765625,3468.840087890625,3469.010009765625,0,0,0
2022-09-21 12:30:00+02:00,3468.949951171875,3469.080078125,3467.919921875,3467.919921875,0,0,0
2022-09-21 12:31:00+02:00,3468.090087890625,3468.1201171875,3468.02001953125,3468.070068359375,0,0,0
2022-09-21 12:32:00+02:00,3467.929931640625,3467.929931640625,3466.580078125,3466.81005859375,0,0,0
2022-09-21 12:33:00+02:00,3467.02001953125,3467.02001953125,3465.0400390625,3465.0400390625,0,0,0
2022-09-21 12:34:00+02:00,3465.2099609375,3465.300048828125,3464.489990234375,3464.489990234375,0,0,0
2022-09-21 12:35:00+02:00,3463.8701171875,3463.8701171875,3461.580078125,3462.02001953125,0,0,0
2022-09-21 12:36:00+02:00,3463.31005859375,3464.81005859375,3463.31005859375,3464.52001953125,0,0,0
2022-09-21 12:37:00+02:00,3465.10009765625,3465.780029296875,3465.090087890625,3465.780029296875,0,0,0
2022-09-21 12:38:00+02:00,3466.280029296875,3466.4599609375,3466.280029296875,3466.340087890625,0,0,0
2022-09-21 12:39:00+02:00,3466.31005859375,3466.31005859375,3465.89990234375,3465.919921875,0,0,0
2022-09-21 12:40:00+02:00,3465.7900390625,3467.610107421875,3465.7900390625,3467.610107421875,0,0,0
2022-09-21 12:41:00+02:00,3467.419921875,3467.72998046875,3467.419921875,3467.610107421875,0,0,0
2022-09-21 12:42:00+02:00,3467.31005859375,3467.31005859375,3466.8798828125,3467.090087890625,0,0,0
2022-09-21 12:43:00+02:00,3467.360107421875,3467.409912109375,3467.1298828125,3467.1298828125,0,0,0
2022-09-21 12:44:00+02:00,3467.6298828125,3468.0,3467.550048828125,3467.610107421875,0,0,0
2022-09-21 12:45:00+02:00,3467.7900390625,3468.5400390625,3467.7900390625,3468.2099609375,0,0,0
2022-09-21 12:46:00+02:00,3468.199951171875,3468.489990234375,3468.199951171875,3468.429931640625,0,0,0
2022-09-21 12:47:00+02:00,3468.5,3469.93994140625,3468.5,3469.93994140625,0,0,0
2022-09-21 12:48:00+02:00,3470.43994140625,3470.820068359375,3470.43994140625,3470.7900390625,0,0,0
2022-09-21 12:49:00+02:00,3471.139892578125,3471.139892578125,3469.639892578125,3469.639892578125,0,0,0
2022-09-21 12:50:00+02:00,3469.669921875,3469.929931640625,3469.669921875,3469.929931640625,0,0,0
2022-09-21 12:51:00+02:00,3469.989990234375,3470.43994140625,3469.989990234375,3470.43994140625,0,0,0
2022-09-21 12:52:00+02:00,3471.2099609375,3472.030029296875,3471.2099609375,3472.030029296875,0,0,0
2022-09-21 12:53:00+02:00,3471.919921875,3472.340087890625,3471.889892578125,3471.889892578125,0,0,0
2022-09-21 12:54:00+02:00,3471.89990234375,3471.89990234375,3471.739990234375,3471.830078125,0,0,0
2022-09-21 12:55:00+02:00,3471.56005859375,3471.56005859375,3470.68994140625,3470.780029296875,0,0,0
2022-09-21 12:56:00+02:00,3471.3701171875,3471.510009765625,3471.3701171875,3471.5,0,0,0
2022-09-21 12:57:00+02:00,3470.909912109375,3470.909912109375,3470.320068359375,3470.840087890625,0,0,0
2022-09-21 12:58:00+02:00,3470.8701171875,3470.909912109375,3470.64990234375,3470.64990234375,0,0,0
2022-09-21 12:59:00+02:00,3470.610107421875,3471.090087890625,3470.610107421875,3471.010009765625,0,0,0
2022-09-21 13:00:00+02:00,3470.889892578125,3471.35009765625,3470.889892578125,3471.35009765625,0,0,0
2022-09-21 13:01:00+02:00,3471.830078125,3471.830078125,3471.419921875,3471.489990234375,0,0,0
2022-09-21 13:02:00+02:00,3471.360107421875,3472.070068359375,3471.360107421875,3471.89990234375,0,0,0
2022-09-21 13:03:00+02:00,3472.389892578125,3472.699951171875,3472.389892578125,3472.669921875,0,0,0
2022-09-21 13:04:00+02:00,3472.3701171875,3472.389892578125,3470.760009765625,3470.760009765625,0,0,0
2022-09-21 13:05:00+02:00,3470.659912109375,3470.75,3470.469970703125,3470.5,0,0,0
2022-09-21 13:06:00+02:00,3470.56005859375,3470.56005859375,3469.330078125,3469.330078125,0,0,0
2022-09-21 13:07:00+02:00,3469.25,3469.56005859375,3469.090087890625,3469.56005859375,0,0,0
2022-09-21 13:08:00+02:00,3469.820068359375,3470.050048828125,3469.820068359375,3469.929931640625,0,0,0
2022-09-21 13:09:00+02:00,3469.610107421875,3469.610107421875,3469.449951171875,3469.449951171875,0,0,0
2022-09-21 13:10:00+02:00,3469.39990234375,3469.580078125,3469.090087890625,3469.580078125,0,0,0
2022-09-21 13:11:00+02:00,3469.43994140625,3469.75,3469.419921875,3469.419921875,0,0,0
2022-09-21 13:12:00+02:00,3469.389892578125,3469.7900390625,3469.010009765625,3469.010009765625,0,0,0
2022-09-21 13:13:00+02:00,3468.7099609375,3468.7900390625,3468.52001953125,3468.7900390625,0,0,0
2022-09-21 13:14:00+02:00,3468.820068359375,3468.89990234375,3467.949951171875,3467.949951171875,0,0,0
2022-09-21 13:15:00+02:00,3467.75,3468.64990234375,3467.75,3468.64990234375,0,0,0
2022-09-21 13:16:00+02:00,3468.909912109375,3470.10009765625,3468.909912109375,3470.10009765625,0,0,0
2022-09-21 13:17:00+02:00,3470.139892578125,3470.139892578125,3469.5400390625,3469.56005859375,0,0,0
2022-09-21 13:18:00+02:00,3469.64990234375,3469.81005859375,3469.639892578125,3469.639892578125,0,0,0
2022-09-21 13:19:00+02:00,3469.60009765625,3469.60009765625,3466.929931640625,3466.929931640625,0,0,0
