Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-04 09:00:00+02:00,3458.989990234375,3469.9599609375,3458.989990234375,3469.9599609375,0,0,0
2022-07-04 09:01:00+02:00,3471.830078125,3472.7900390625,3471.550048828125,3471.550048828125,0,0,0
2022-07-04 09:02:00+02:00,3470.43994140625,3472.4599609375,3469.030029296875,3472.4599609375,0,0,0
2022-07-04 09:03:00+02:00,3471.81005859375,3471.81005859375,3468.860107421875,3468.860107421875,0,0,0
2022-07-04 09:04:00+02:00,3465.330078125,3467.590087890625,3465.330078125,3467.139892578125,0,0,0
2022-07-04 09:05:00+02:00,3466.489990234375,3466.489990234375,3464.530029296875,3465.5,0,0,0
2022-07-04 09:06:00+02:00,3466.760009765625,3469.489990234375,3466.760009765625,3469.489990234375,0,0,0
2022-07-04 09:07:00+02:00,3471.080078125,3471.81005859375,3470.6201171875,3471.81005859375,0,0,0
2022-07-04 09:08:00+02:00,3471.75,3472.4599609375,3471.419921875,3472.4599609375,0,0,0
2022-07-04 09:09:00+02:00,3472.860107421875,3472.860107421875,3470.280029296875,3470.280029296875,0,0,0
2022-07-04 09:10:00+02:00,3468.8701171875,3474.110107421875,3468.8701171875,3473.659912109375,0,0,0
2022-07-04 09:11:00+02:00,3471.219970703125,3471.219970703125,3467.1298828125,3467.1298828125,0,0,0
2022-07-04 09:12:00+02:00,3466.860107421875,3466.860107421875,3465.550048828125,3465.6201171875,0,0,0
2022-07-04 09:13:00+02:00,3465.010009765625,3465.010009765625,3463.18994140625,3463.360107421875,0,0,0
2022-07-04 09:14:00+02:00,3463.419921875,3463.419921875,3461.179931640625,3461.179931640625,0,0,0
2022-07-04 09:15:00+02:00,3461.56005859375,3461.610107421875,3460.5400390625,3461.10009765625,0,0,0
2022-07-04 09:16:00+02:00,3462.1201171875,3464.97998046875,3461.159912109375,3464.97998046875,0,0,0
2022-07-04 09:17:00+02:00,3463.77001953125,3463.77001953125,3462.3701171875,3462.3701171875,0,0,0
2022-07-04 09:18:00+02:00,3460.6201171875,3460.6201171875,3456.52001953125,3456.52001953125,0,0,0
2022-07-04 09:19:00+02:00,3456.68994140625,3460.3798828125,3456.68994140625,3460.3798828125,0,0,0
2022-07-04 09:20:00+02:00,3461.669921875,3461.89990234375,3460.580078125,3460.580078125,0,0,0
2022-07-04 09:21:00+02:00,3460.89990234375,3463.139892578125,3460.89990234375,3463.139892578125,0,0,0
2022-07-04 09:22:00+02:00,3462.35009765625,3464.090087890625,3461.860107421875,3464.090087890625,0,0,0
2022-07-04 09:23:00+02:00,3463.72998046875,3464.580078125,3463.659912109375,3464.580078125,0,0,0
2022-07-04 09:24:00+02:00,3464.820068359375,3466.27001953125,3464.820068359375,3466.27001953125,0,0,0
2022-07-04 09:25:00+02:00,3465.840087890625,3465.840087890625,3464.22998046875,3464.22998046875,0,0,0
2022-07-04 09:26:00+02:00,3462.7900390625,3464.909912109375,3462.0400390625,3464.909912109375,0,0,0
2022-07-04 09:27:00+02:00,3465.64990234375,3466.909912109375,3465.1201171875,3466.909912109375,0,0,0
2022-07-04 09:28:00+02:00,3466.35009765625,3466.43994140625,3465.659912109375,3466.43994140625,0,0,0
2022-07-04 09:29:00+02:00,3466.7900390625,3467.52001953125,3466.7900390625,3467.52001953125,0,0,0
2022-07-04 09:30:00+02:00,3467.610107421875,3467.610107421875,3466.9599609375,3466.9599609375,0,0,0
2022-07-04 09:31:00+02:00,3463.969970703125,3464.179931640625,3463.409912109375,3463.409912109375,0,0,0
2022-07-04 09:32:00+02:00,3461.239990234375,3461.239990234375,3459.75,3459.93994140625,0,0,0
2022-07-04 09:33:00+02:00,3461.7099609375,3462.0,3460.68994140625,3460.68994140625,0,0,0
2022-07-04 09:34:00+02:00,3460.169921875,3460.169921875,3456.159912109375,3456.159912109375,0,0,0
2022-07-04 09:35:00+02:00,3456.6201171875,3458.010009765625,3456.6201171875,3458.010009765625,0,0,0
2022-07-04 09:36:00+02:00,3458.72998046875,3460.800048828125,3458.72998046875,3459.280029296875,0,0,0
2022-07-04 09:37:00+02:00,3456.110107421875,3457.72998046875,3456.110107421875,3457.5400390625,0,0,0
2022-07-04 09:38:00+02:00,3457.2900390625,3457.6201171875,3456.1298828125,3456.1298828125,0,0,0
2022-07-04 09:39:00+02:00,3456.18994140625,3457.9599609375,3456.18994140625,3457.9599609375,0,0,0
2022-07-04 09:40:00+02:00,3458.35009765625,3458.35009765625,3455.8701171875,3455.8701171875,0,0,0
2022-07-04 09:41:00+02:00,3456.760009765625,3458.68994140625,3456.760009765625,3457.760009765625,0,0,0
2022-07-04 09:42:00+02:00,3457.469970703125,3457.469970703125,3455.659912109375,3455.659912109375,0,0,0
2022-07-04 09:43:00+02:00,3456.330078125,3456.330078125,3455.77001953125,3455.77001953125,0,0,0
2022-07-04 09:44:00+02:00,3456.280029296875,3456.280029296875,3454.280029296875,3454.81005859375,0,0,0
2022-07-04 09:45:00+02:00,3455.02001953125,3455.02001953125,3454.669921875,3454.81005859375,0,0,0
