Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 09:23:00+02:00,3322.360107421875,3322.679931640625,3321.580078125,3322.25,0,0,0
2022-10-13 09:24:00+02:00,3322.2900390625,3323.06005859375,3320.429931640625,3323.06005859375,0,0,0
2022-10-13 09:25:00+02:00,3324.320068359375,3324.530029296875,3323.8798828125,3324.530029296875,0,0,0
2022-10-13 09:26:00+02:00,3323.969970703125,3323.969970703125,3323.260009765625,3323.659912109375,0,0,0
2022-10-13 09:27:00+02:00,3323.81005859375,3324.52001953125,3323.699951171875,3324.199951171875,0,0,0
2022-10-13 09:28:00+02:00,3323.8798828125,3325.300048828125,3323.8798828125,3324.85009765625,0,0,0
2022-10-13 09:29:00+02:00,3325.169921875,3326.60009765625,3325.169921875,3326.39990234375,0,0,0
2022-10-13 09:30:00+02:00,3327.010009765625,3327.010009765625,3324.800048828125,3324.800048828125,0,0,0
2022-10-13 09:31:00+02:00,3323.989990234375,3323.989990234375,3319.6298828125,3319.6298828125,0,0,0
2022-10-13 09:32:00+02:00,3320.199951171875,3321.530029296875,3320.199951171875,3321.530029296875,0,0,0
2022-10-13 09:33:00+02:00,3322.8798828125,3322.8798828125,3322.4599609375,3322.510009765625,0,0,0
2022-10-13 09:34:00+02:00,3321.8701171875,3321.9599609375,3321.18994140625,3321.25,0,0,0
2022-10-13 09:35:00+02:00,3321.10009765625,3321.10009765625,3319.93994140625,3320.199951171875,0,0,0
2022-10-13 09:36:00+02:00,3320.2099609375,3320.85009765625,3318.6298828125,3320.85009765625,0,0,0
2022-10-13 09:37:00+02:00,3323.1201171875,3323.27001953125,3321.4599609375,3321.9599609375,0,0,0
2022-10-13 09:38:00+02:00,3321.47998046875,3321.47998046875,3319.75,3319.75,0,0,0
2022-10-13 09:39:00+02:00,3318.909912109375,3318.909912109375,3318.25,3318.4599609375,0,0,0
2022-10-13 09:40:00+02:00,3319.02001953125,3320.239990234375,3319.02001953125,3320.239990234375,0,0,0
2022-10-13 09:41:00+02:00,3320.030029296875,3320.919921875,3320.030029296875,3320.919921875,0,0,0
2022-10-13 09:42:00+02:00,3320.68994140625,3325.1201171875,3320.68994140625,3325.1201171875,0,0,0
2022-10-13 09:43:00+02:00,3325.139892578125,3328.0400390625,3325.139892578125,3328.0400390625,0,0,0
2022-10-13 09:44:00+02:00,3327.6201171875,3327.6201171875,3325.949951171875,3325.949951171875,0,0,0
2022-10-13 09:45:00+02:00,3325.449951171875,3326.179931640625,3324.840087890625,3326.179931640625,0,0,0
2022-10-13 09:46:00+02:00,3325.840087890625,3325.840087890625,3325.06005859375,3325.39990234375,0,0,0
2022-10-13 09:47:00+02:00,3325.330078125,3325.330078125,3321.340087890625,3321.340087890625,0,0,0
2022-10-13 09:48:00+02:00,3321.219970703125,3322.1201171875,3321.219970703125,3322.1201171875,0,0,0
2022-10-13 09:49:00+02:00,3322.72998046875,3322.72998046875,3320.469970703125,3320.469970703125,0,0,0
2022-10-13 09:50:00+02:00,3321.169921875,3321.169921875,3320.68994140625,3321.110107421875,0,0,0
2022-10-13 09:51:00+02:00,3323.43994140625,3323.43994140625,3322.179931640625,3322.18994140625,0,0,0
2022-10-13 09:52:00+02:00,3322.280029296875,3322.8701171875,3322.280029296875,3322.8701171875,0,0,0
2022-10-13 09:53:00+02:00,3323.909912109375,3323.909912109375,3320.97998046875,3320.97998046875,0,0,0
2022-10-13 09:54:00+02:00,3321.260009765625,3324.25,3321.22998046875,3324.25,0,0,0
2022-10-13 09:55:00+02:00,3324.300048828125,3326.199951171875,3324.300048828125,3326.199951171875,0,0,0
2022-10-13 09:56:00+02:00,3326.090087890625,3326.360107421875,3325.409912109375,3326.360107421875,0,0,0
2022-10-13 09:57:00+02:00,3325.60009765625,3326.669921875,3325.60009765625,3326.239990234375,0,0,0
2022-10-13 09:58:00+02:00,3326.580078125,3326.580078125,3324.97998046875,3324.97998046875,0,0,0
2022-10-13 09:59:00+02:00,3324.93994140625,3325.1201171875,3324.139892578125,3324.139892578125,0,0,0
2022-10-13 10:00:00+02:00,3324.010009765625,3324.010009765625,3321.800048828125,3322.85009765625,0,0,0
2022-10-13 10:01:00+02:00,3323.300048828125,3323.300048828125,3322.85009765625,3322.93994140625,0,0,0
2022-10-13 10:02:00+02:00,3322.889892578125,3322.889892578125,3322.22998046875,3322.409912109375,0,0,0
2022-10-13 10:03:00+02:00,3321.090087890625,3321.090087890625,3319.070068359375,3319.070068359375,0,0,0
2022-10-13 10:05:00+02:00,3320.550048828125,3321.27001953125,3320.550048828125,3320.889892578125,0,0,0
2022-10-13 10:06:00+02:00,3321.60009765625,3322.830078125,3321.60009765625,3321.719970703125,0,0,0
2022-10-13 10:07:00+02:00,3321.93994140625,3323.080078125,3321.93994140625,3323.080078125,0,0,0
2022-10-13 10:08:00+02:00,3323.159912109375,3323.3798828125,3323.159912109375,3323.3798828125,0,0,0
2022-10-13 10:09:00+02:00,3323.1201171875,3323.1201171875,3322.0,3322.06005859375,0,0,0
2022-10-13 10:10:00+02:00,3320.580078125,3321.780029296875,3320.580078125,3320.89990234375,0,0,0
2022-10-13 10:11:00+02:00,3320.280029296875,3321.8798828125,3320.280029296875,3321.8798828125,0,0,0
2022-10-13 10:12:00+02:00,3322.4599609375,3322.989990234375,3321.8798828125,3322.989990234375,0,0,0
2022-10-13 10:13:00+02:00,3323.159912109375,3323.159912109375,3322.5,3322.5,0,0,0
2022-10-13 10:14:00+02:00,3322.8701171875,3324.27001953125,3322.8701171875,3323.43994140625,0,0,0
2022-10-13 10:15:00+02:00,3323.699951171875,3324.3798828125,3323.699951171875,3324.1298828125,0,0,0
2022-10-13 10:16:00+02:00,3324.77001953125,3324.949951171875,3324.330078125,3324.330078125,0,0,0
2022-10-13 10:17:00+02:00,3324.010009765625,3324.5,3324.010009765625,3324.050048828125,0,0,0
2022-10-13 10:18:00+02:00,3322.760009765625,3322.760009765625,3322.31005859375,3322.679931640625,0,0,0
2022-10-13 10:19:00+02:00,3322.949951171875,3323.919921875,3322.949951171875,3323.919921875,0,0,0
2022-10-13 10:20:00+02:00,3323.419921875,3323.419921875,3323.0,3323.159912109375,0,0,0
2022-10-13 10:21:00+02:00,3323.2099609375,3323.530029296875,3322.699951171875,3323.530029296875,0,0,0
2022-10-13 10:22:00+02:00,3323.409912109375,3323.780029296875,3322.989990234375,3322.989990234375,0,0,0
2022-10-13 10:23:00+02:00,3321.919921875,3322.239990234375,3321.81005859375,3321.81005859375,0,0,0
2022-10-13 10:24:00+02:00,3321.780029296875,3323.14990234375,3321.780029296875,3323.14990234375,0,0,0
2022-10-13 10:25:00+02:00,3322.419921875,3322.419921875,3320.449951171875,3320.449951171875,0,0,0
2022-10-13 10:26:00+02:00,3321.0400390625,3321.070068359375,3320.72998046875,3321.070068359375,0,0,0
2022-10-13 10:27:00+02:00,3321.320068359375,3321.320068359375,3320.56005859375,3320.659912109375,0,0,0
2022-10-13 10:28:00+02:00,3320.2099609375,3320.3798828125,3320.169921875,3320.25,0,0,0
2022-10-13 10:29:00+02:00,3320.25,3324.219970703125,3320.25,3324.219970703125,0,0,0
2022-10-13 10:30:00+02:00,3324.659912109375,3327.239990234375,3323.68994140625,3327.239990234375,0,0,0
2022-10-13 10:31:00+02:00,3328.239990234375,3328.800048828125,3328.239990234375,3328.39990234375,0,0,0
2022-10-13 10:32:00+02:00,3328.449951171875,3328.830078125,3328.320068359375,3328.320068359375,0,0,0
2022-10-13 10:33:00+02:00,3328.81005859375,3330.610107421875,3328.81005859375,3329.39990234375,0,0,0
2022-10-13 10:34:00+02:00,3329.510009765625,3329.510009765625,3328.10009765625,3328.10009765625,0,0,0
2022-10-13 10:35:00+02:00,3328.6201171875,3328.8798828125,3328.3798828125,3328.8798828125,0,0,0
2022-10-13 10:36:00+02:00,3328.56005859375,3328.6201171875,3327.7099609375,3328.6201171875,0,0,0
2022-10-13 10:37:00+02:00,3328.4599609375,3329.070068359375,3328.4599609375,3329.070068359375,0,0,0
2022-10-13 10:38:00+02:00,3328.89990234375,3329.830078125,3328.89990234375,3329.820068359375,0,0,0
2022-10-13 10:39:00+02:00,3329.25,3329.699951171875,3329.090087890625,3329.699951171875,0,0,0
2022-10-13 10:40:00+02:00,3330.43994140625,3332.199951171875,3330.43994140625,3332.159912109375,0,0,0
2022-10-13 10:41:00+02:00,3331.679931640625,3332.18994140625,3331.2900390625,3331.2900390625,0,0,0
2022-10-13 10:42:00+02:00,3331.800048828125,3332.580078125,3331.800048828125,3332.580078125,0,0,0
2022-10-13 10:43:00+02:00,3331.929931640625,3332.7099609375,3331.8798828125,3332.489990234375,0,0,0
2022-10-13 10:44:00+02:00,3332.409912109375,3332.570068359375,3331.929931640625,3331.929931640625,0,0,0
2022-10-13 10:45:00+02:00,3331.989990234375,3332.219970703125,3331.969970703125,3332.1298828125,0,0,0
2022-10-13 10:46:00+02:00,3332.139892578125,3332.64990234375,3332.10009765625,3332.64990234375,0,0,0
2022-10-13 10:47:00+02:00,3332.9599609375,3333.080078125,3332.530029296875,3333.080078125,0,0,0
2022-10-13 10:48:00+02:00,3331.97998046875,3332.159912109375,3331.330078125,3332.159912109375,0,0,0
2022-10-13 10:49:00+02:00,3332.64990234375,3332.669921875,3332.1298828125,3332.669921875,0,0,0
2022-10-13 10:50:00+02:00,3333.010009765625,3334.02001953125,3332.8798828125,3332.8798828125,0,0,0
2022-10-13 10:51:00+02:00,3333.050048828125,3333.860107421875,3333.050048828125,3333.860107421875,0,0,0
2022-10-13 10:52:00+02:00,3333.7099609375,3334.739990234375,3333.7099609375,3334.739990234375,0,0,0
2022-10-13 10:53:00+02:00,3334.85009765625,3334.85009765625,3334.610107421875,3334.6201171875,0,0,0
2022-10-13 10:54:00+02:00,3334.25,3335.969970703125,3334.25,3335.969970703125,0,0,0
2022-10-13 10:55:00+02:00,3335.889892578125,3336.18994140625,3335.7900390625,3335.949951171875,0,0,0
2022-10-13 10:56:00+02:00,3336.68994140625,3336.889892578125,3336.3798828125,3336.3798828125,0,0,0
2022-10-13 10:57:00+02:00,3336.14990234375,3336.14990234375,3335.699951171875,3335.699951171875,0,0,0
2022-10-13 10:58:00+02:00,3336.260009765625,3336.419921875,3336.2099609375,3336.3701171875,0,0,0
2022-10-13 10:59:00+02:00,3336.080078125,3336.080078125,3335.72998046875,3335.739990234375,0,0,0
2022-10-13 11:00:00+02:00,3334.77001953125,3335.780029296875,3334.75,3335.780029296875,0,0,0
2022-10-13 11:01:00+02:00,3335.7900390625,3336.669921875,3335.7900390625,3336.469970703125,0,0,0
2022-10-13 11:02:00+02:00,3336.469970703125,3337.8798828125,3336.469970703125,3337.8798828125,0,0,0
2022-10-13 11:03:00+02:00,3337.219970703125,3337.219970703125,3335.659912109375,3335.659912109375,0,0,0
2022-10-13 11:04:00+02:00,3336.25,3337.719970703125,3336.25,3337.719970703125,0,0,0
2022-10-13 11:05:00+02:00,3338.52001953125,3339.3701171875,3338.52001953125,3339.3701171875,0,0,0
2022-10-13 11:06:00+02:00,3339.5400390625,3339.5400390625,3338.489990234375,3338.489990234375,0,0,0
2022-10-13 11:07:00+02:00,3338.85009765625,3339.14990234375,3338.6201171875,3338.989990234375,0,0,0
2022-10-13 11:08:00+02:00,3339.169921875,3340.260009765625,3339.169921875,3340.260009765625,0,0,0
2022-10-13 11:09:00+02:00,3339.89990234375,3340.030029296875,3339.72998046875,3339.969970703125,0,0,0
2022-10-13 11:10:00+02:00,3339.719970703125,3340.409912109375,3339.429931640625,3340.35009765625,0,0,0
2022-10-13 11:11:00+02:00,3340.35009765625,3340.989990234375,3340.35009765625,3340.989990234375,0,0,0
2022-10-13 11:12:00+02:00,3340.419921875,3342.409912109375,3339.889892578125,3342.409912109375,0,0,0
2022-10-13 11:13:00+02:00,3342.669921875,3343.2099609375,3342.669921875,3343.2099609375,0,0,0
2022-10-13 11:14:00+02:00,3343.389892578125,3346.030029296875,3343.389892578125,3345.639892578125,0,0,0
2022-10-13 11:15:00+02:00,3345.60009765625,3346.8798828125,3345.60009765625,3346.25,0,0,0
2022-10-13 11:16:00+02:00,3346.610107421875,3346.610107421875,3345.2900390625,3345.719970703125,0,0,0
2022-10-13 11:17:00+02:00,3345.10009765625,3345.39990234375,3344.550048828125,3344.669921875,0,0,0
2022-10-13 11:18:00+02:00,3344.3701171875,3345.56005859375,3344.3701171875,3345.56005859375,0,0,0
2022-10-13 11:19:00+02:00,3345.239990234375,3345.530029296875,3344.949951171875,3345.530029296875,0,0,0
2022-10-13 11:20:00+02:00,3346.0,3348.179931640625,3346.0,3348.179931640625,0,0,0
2022-10-13 11:21:00+02:00,3347.550048828125,3347.56005859375,3346.409912109375,3346.409912109375,0,0,0
2022-10-13 11:22:00+02:00,3346.320068359375,3346.320068359375,3344.97998046875,3344.97998046875,0,0,0
2022-10-13 11:23:00+02:00,3345.090087890625,3345.47998046875,3344.929931640625,3344.929931640625,0,0,0
2022-10-13 11:24:00+02:00,3345.340087890625,3345.389892578125,3345.179931640625,3345.179931640625,0,0,0
2022-10-13 11:25:00+02:00,3345.39990234375,3345.9599609375,3345.219970703125,3345.9599609375,0,0,0
2022-10-13 11:26:00+02:00,3345.659912109375,3346.030029296875,3344.639892578125,3344.639892578125,0,0,0
2022-10-13 11:27:00+02:00,3344.510009765625,3345.2099609375,3344.27001953125,3344.27001953125,0,0,0
2022-10-13 11:28:00+02:00,3343.989990234375,3343.989990234375,3342.489990234375,3342.489990234375,0,0,0
2022-10-13 11:29:00+02:00,3342.280029296875,3342.889892578125,3342.2099609375,3342.800048828125,0,0,0
2022-10-13 11:30:00+02:00,3343.1201171875,3343.889892578125,3343.1201171875,3343.56005859375,0,0,0
2022-10-13 11:31:00+02:00,3343.6298828125,3344.570068359375,3343.6298828125,3344.570068359375,0,0,0
2022-10-13 11:32:00+02:00,3345.590087890625,3346.419921875,3345.590087890625,3346.419921875,0,0,0
2022-10-13 11:33:00+02:00,3345.89990234375,3346.030029296875,3345.64990234375,3345.64990234375,0,0,0
2022-10-13 11:34:00+02:00,3346.0,3346.93994140625,3346.0,3346.719970703125,0,0,0
2022-10-13 11:35:00+02:00,3346.719970703125,3346.719970703125,3344.64990234375,3344.64990234375,0,0,0
2022-10-13 11:36:00+02:00,3344.0400390625,3344.31005859375,3343.969970703125,3344.31005859375,0,0,0
2022-10-13 11:37:00+02:00,3343.860107421875,3343.860107421875,3343.0,3343.0,0,0,0
2022-10-13 11:38:00+02:00,3342.93994140625,3343.239990234375,3342.5400390625,3342.5400390625,0,0,0
2022-10-13 11:39:00+02:00,3342.68994140625,3343.77001953125,3342.68994140625,3343.7099609375,0,0,0
2022-10-13 11:40:00+02:00,3343.81005859375,3344.14990234375,3343.360107421875,3344.14990234375,0,0,0
2022-10-13 11:41:00+02:00,3343.909912109375,3344.06005859375,3343.530029296875,3343.530029296875,0,0,0
2022-10-13 11:42:00+02:00,3343.0,3343.5400390625,3343.0,3343.5400390625,0,0,0
2022-10-13 11:43:00+02:00,3343.3701171875,3343.64990234375,3343.280029296875,3343.64990234375,0,0,0
2022-10-13 11:44:00+02:00,3343.610107421875,3343.7099609375,3343.429931640625,3343.429931640625,0,0,0
2022-10-13 11:45:00+02:00,3342.300048828125,3342.510009765625,3341.610107421875,3341.610107421875,0,0,0
2022-10-13 11:46:00+02:00,3341.89990234375,3343.1201171875,3341.85009765625,3343.1201171875,0,0,0
2022-10-13 11:47:00+02:00,3343.6201171875,3344.0,3343.6201171875,3344.0,0,0,0
2022-10-13 11:48:00+02:00,3343.780029296875,3343.780029296875,3343.330078125,3343.429931640625,0,0,0
2022-10-13 11:49:00+02:00,3343.489990234375,3343.489990234375,3342.429931640625,3342.429931640625,0,0,0
2022-10-13 11:50:00+02:00,3342.159912109375,3342.159912109375,3340.820068359375,3341.320068359375,0,0,0
2022-10-13 11:51:00+02:00,3341.510009765625,3341.510009765625,3341.14990234375,3341.219970703125,0,0,0
2022-10-13 11:52:00+02:00,3340.97998046875,3341.590087890625,3340.97998046875,3341.580078125,0,0,0
2022-10-13 11:53:00+02:00,3341.489990234375,3341.919921875,3341.489990234375,3341.919921875,0,0,0
2022-10-13 11:54:00+02:00,3342.090087890625,3342.090087890625,3341.81005859375,3341.949951171875,0,0,0
2022-10-13 11:55:00+02:00,3341.7900390625,3341.8701171875,3341.489990234375,3341.8701171875,0,0,0
2022-10-13 11:56:00+02:00,3341.81005859375,3341.81005859375,3341.070068359375,3341.070068359375,0,0,0
2022-10-13 11:57:00+02:00,3340.449951171875,3340.449951171875,3339.860107421875,3340.010009765625,0,0,0
2022-10-13 11:58:00+02:00,3337.68994140625,3337.68994140625,3337.68994140625,3337.68994140625,0,0,0
2022-10-13 11:59:00+02:00,3337.7099609375,3338.699951171875,3337.7099609375,3338.699951171875,0,0,0
2022-10-13 12:00:00+02:00,3338.68994140625,3340.389892578125,3338.68994140625,3340.389892578125,0,0,0
2022-10-13 12:01:00+02:00,3340.47998046875,3340.47998046875,3339.580078125,3339.580078125,0,0,0
2022-10-13 12:02:00+02:00,3339.5,3339.800048828125,3339.280029296875,3339.800048828125,0,0,0
2022-10-13 12:03:00+02:00,3339.300048828125,3339.300048828125,3339.010009765625,3339.010009765625,0,0,0
2022-10-13 12:04:00+02:00,3338.860107421875,3339.60009765625,3338.760009765625,3339.60009765625,0,0,0
2022-10-13 12:05:00+02:00,3338.52001953125,3338.52001953125,3337.340087890625,3337.340087890625,0,0,0
2022-10-13 12:06:00+02:00,3337.159912109375,3337.159912109375,3336.81005859375,3336.81005859375,0,0,0
2022-10-13 12:07:00+02:00,3337.18994140625,3337.18994140625,3336.510009765625,3336.570068359375,0,0,0
2022-10-13 12:08:00+02:00,3336.06005859375,3336.360107421875,3336.06005859375,3336.360107421875,0,0,0
2022-10-13 12:09:00+02:00,3336.139892578125,3336.469970703125,3336.139892578125,3336.469970703125,0,0,0
2022-10-13 12:10:00+02:00,3336.409912109375,3336.919921875,3336.409912109375,3336.77001953125,0,0,0
2022-10-13 12:11:00+02:00,3336.739990234375,3337.0,3336.739990234375,3336.97998046875,0,0,0
2022-10-13 12:12:00+02:00,3336.0,3336.64990234375,3336.0,3336.64990234375,0,0,0
2022-10-13 12:13:00+02:00,3337.39990234375,3337.52001953125,3337.3701171875,3337.4599609375,0,0,0
2022-10-13 12:14:00+02:00,3337.39990234375,3337.679931640625,3337.39990234375,3337.679931640625,0,0,0
2022-10-13 12:15:00+02:00,3337.68994140625,3337.68994140625,3336.3798828125,3336.3798828125,0,0,0
2022-10-13 12:16:00+02:00,3336.489990234375,3336.919921875,3335.9599609375,3335.9599609375,0,0,0
2022-10-13 12:17:00+02:00,3335.93994140625,3335.93994140625,3334.8701171875,3335.080078125,0,0,0
2022-10-13 12:18:00+02:00,3335.10009765625,3335.1201171875,3334.780029296875,3335.1201171875,0,0,0
2022-10-13 12:19:00+02:00,3335.14990234375,3335.27001953125,3335.110107421875,3335.110107421875,0,0,0
2022-10-13 12:20:00+02:00,3335.18994140625,3335.18994140625,3334.739990234375,3334.820068359375,0,0,0
2022-10-13 12:21:00+02:00,3334.889892578125,3336.0,3334.889892578125,3335.760009765625,0,0,0
2022-10-13 12:22:00+02:00,3336.10009765625,3338.3701171875,3336.10009765625,3338.3701171875,0,0,0
2022-10-13 12:23:00+02:00,3338.050048828125,3338.219970703125,3337.260009765625,3337.260009765625,0,0,0
2022-10-13 12:24:00+02:00,3336.419921875,3336.449951171875,3336.050048828125,3336.050048828125,0,0,0
2022-10-13 12:25:00+02:00,3336.179931640625,3337.9599609375,3336.179931640625,3337.9599609375,0,0,0
2022-10-13 12:26:00+02:00,3337.3701171875,3337.39990234375,3337.169921875,3337.169921875,0,0,0
2022-10-13 12:27:00+02:00,3337.10009765625,3337.330078125,3336.97998046875,3336.97998046875,0,0,0
2022-10-13 12:28:00+02:00,3336.52001953125,3337.02001953125,3336.52001953125,3337.02001953125,0,0,0
2022-10-13 12:29:00+02:00,3337.110107421875,3337.110107421875,3336.280029296875,3336.280029296875,0,0,0
2022-10-13 12:30:00+02:00,3336.60009765625,3337.31005859375,3336.580078125,3337.31005859375,0,0,0
2022-10-13 12:31:00+02:00,3337.510009765625,3337.75,3337.419921875,3337.75,0,0,0
2022-10-13 12:32:00+02:00,3337.580078125,3337.580078125,3337.22998046875,3337.429931640625,0,0,0
2022-10-13 12:33:00+02:00,3337.449951171875,3338.5400390625,3337.449951171875,3338.530029296875,0,0,0
2022-10-13 12:34:00+02:00,3338.4599609375,3338.4599609375,3338.06005859375,3338.06005859375,0,0,0
2022-10-13 12:35:00+02:00,3338.43994140625,3338.68994140625,3338.43994140625,3338.52001953125,0,0,0
2022-10-13 12:36:00+02:00,3338.68994140625,3338.93994140625,3338.469970703125,3338.6298828125,0,0,0
2022-10-13 12:37:00+02:00,3338.659912109375,3338.889892578125,3338.570068359375,3338.590087890625,0,0,0
2022-10-13 12:38:00+02:00,3338.3798828125,3338.7900390625,3338.35009765625,3338.68994140625,0,0,0
2022-10-13 12:39:00+02:00,3338.81005859375,3338.860107421875,3338.449951171875,3338.860107421875,0,0,0
2022-10-13 12:40:00+02:00,3339.010009765625,3340.8701171875,3339.010009765625,3340.8701171875,0,0,0
2022-10-13 12:41:00+02:00,3340.909912109375,3340.909912109375,3340.1298828125,3340.4599609375,0,0,0
2022-10-13 12:42:00+02:00,3341.409912109375,3341.409912109375,3340.909912109375,3341.169921875,0,0,0
2022-10-13 12:43:00+02:00,3340.9599609375,3340.9599609375,3340.2099609375,3340.239990234375,0,0,0
2022-10-13 12:44:00+02:00,3340.8798828125,3340.8798828125,3340.409912109375,3340.409912109375,0,0,0
2022-10-13 12:45:00+02:00,3340.5,3340.580078125,3340.2099609375,3340.580078125,0,0,0
2022-10-13 12:46:00+02:00,3340.60009765625,3340.60009765625,3340.179931640625,3340.179931640625,0,0,0
2022-10-13 12:47:00+02:00,3340.739990234375,3341.31005859375,3340.739990234375,3341.25,0,0,0
2022-10-13 12:48:00+02:00,3341.60009765625,3341.60009765625,3339.610107421875,3339.610107421875,0,0,0
2022-10-13 12:49:00+02:00,3340.260009765625,3340.929931640625,3340.260009765625,3340.929931640625,0,0,0
2022-10-13 12:50:00+02:00,3340.97998046875,3341.02001953125,3339.780029296875,3339.780029296875,0,0,0
2022-10-13 12:51:00+02:00,3339.64990234375,3339.989990234375,3339.489990234375,3339.81005859375,0,0,0
2022-10-13 12:52:00+02:00,3340.050048828125,3340.679931640625,3340.050048828125,3340.360107421875,0,0,0
2022-10-13 12:53:00+02:00,3340.1298828125,3340.72998046875,3340.1298828125,3340.72998046875,0,0,0
2022-10-13 12:54:00+02:00,3340.739990234375,3340.8701171875,3340.72998046875,3340.8701171875,0,0,0
2022-10-13 12:55:00+02:00,3340.2099609375,3340.340087890625,3340.2099609375,3340.260009765625,0,0,0
2022-10-13 12:56:00+02:00,3339.949951171875,3339.9599609375,3339.820068359375,3339.9599609375,0,0,0
2022-10-13 12:57:00+02:00,3340.070068359375,3340.070068359375,3339.429931640625,3339.64990234375,0,0,0
2022-10-13 12:58:00+02:00,3339.639892578125,3339.639892578125,3339.3798828125,3339.52001953125,0,0,0
2022-10-13 12:59:00+02:00,3340.219970703125,3340.43994140625,3340.199951171875,3340.25,0,0,0
2022-10-13 13:00:00+02:00,3340.60009765625,3340.820068359375,3340.60009765625,3340.820068359375,0,0,0
2022-10-13 13:01:00+02:00,3340.820068359375,3340.9599609375,3340.780029296875,3340.9599609375,0,0,0
2022-10-13 13:02:00+02:00,3340.93994140625,3340.93994140625,3339.8701171875,3339.8701171875,0,0,0
2022-10-13 13:03:00+02:00,3340.010009765625,3340.669921875,3340.010009765625,3340.27001953125,0,0,0
2022-10-13 13:04:00+02:00,3340.77001953125,3340.77001953125,3340.159912109375,3340.2900390625,0,0,0
2022-10-13 13:05:00+02:00,3340.699951171875,3341.219970703125,3340.699951171875,3341.219970703125,0,0,0
2022-10-13 13:06:00+02:00,3341.320068359375,3341.320068359375,3340.760009765625,3340.760009765625,0,0,0
2022-10-13 13:07:00+02:00,3340.43994140625,3340.43994140625,3339.840087890625,3340.10009765625,0,0,0
2022-10-13 13:08:00+02:00,3339.590087890625,3339.590087890625,3338.6201171875,3338.6201171875,0,0,0
2022-10-13 13:09:00+02:00,3338.389892578125,3338.389892578125,3337.72998046875,3338.0,0,0,0
2022-10-13 13:10:00+02:00,3338.090087890625,3339.35009765625,3338.090087890625,3339.35009765625,0,0,0
2022-10-13 13:11:00+02:00,3338.969970703125,3339.909912109375,3338.8798828125,3339.909912109375,0,0,0
2022-10-13 13:12:00+02:00,3340.080078125,3340.080078125,3339.909912109375,3339.97998046875,0,0,0
2022-10-13 13:13:00+02:00,3339.840087890625,3340.169921875,3339.820068359375,3340.169921875,0,0,0
2022-10-13 13:15:00+02:00,3341.590087890625,3342.820068359375,3341.590087890625,3342.5400390625,0,0,0
2022-10-13 13:16:00+02:00,3342.570068359375,3342.8798828125,3342.300048828125,3342.300048828125,0,0,0
2022-10-13 13:17:00+02:00,3342.489990234375,3344.199951171875,3342.489990234375,3344.199951171875,0,0,0
2022-10-13 13:18:00+02:00,3344.300048828125,3344.300048828125,3343.139892578125,3343.14990234375,0,0,0
