Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 10:06:00-04:00,3860.590087890625,3864.2900390625,3860.010009765625,3864.06005859375,5743668,0,0
2022-09-19 10:07:00-04:00,3864.02001953125,3864.02001953125,3859.409912109375,3859.409912109375,5353188,0,0
2022-09-19 10:08:00-04:00,3859.31005859375,3860.679931640625,3857.85009765625,3858.550048828125,4565192,0,0
2022-09-19 10:09:00-04:00,3858.830078125,3858.830078125,3858.659912109375,3858.7099609375,449457,0,0
2022-09-19 10:10:00-04:00,3860.699951171875,3863.52001953125,3860.1298828125,3861.570068359375,8949784,0,0
2022-09-19 10:11:00-04:00,3861.489990234375,3864.5,3861.489990234375,3864.340087890625,4562878,0,0
2022-09-19 10:12:00-04:00,3864.31005859375,3868.8798828125,3863.2099609375,3868.239990234375,6252577,0,0
2022-09-19 10:13:00-04:00,3868.43994140625,3874.429931640625,3868.43994140625,3872.81005859375,7462401,0,0
2022-09-19 10:14:00-04:00,3872.81005859375,3874.409912109375,3871.56005859375,3871.56005859375,3714941,0,0
2022-09-19 10:15:00-04:00,3868.030029296875,3870.68994140625,3867.840087890625,3869.909912109375,7332856,0,0
2022-09-19 10:16:00-04:00,3869.89990234375,3870.860107421875,3868.64990234375,3869.2900390625,4564404,0,0
2022-09-19 10:17:00-04:00,3869.219970703125,3870.510009765625,3869.179931640625,3869.719970703125,4795113,0,0
2022-09-19 10:18:00-04:00,3869.659912109375,3869.659912109375,3866.590087890625,3867.280029296875,4740611,0,0
2022-09-19 10:19:00-04:00,3867.43994140625,3867.510009765625,3863.60009765625,3863.739990234375,5333516,0,0
2022-09-19 10:20:00-04:00,3863.7900390625,3864.530029296875,3861.919921875,3861.919921875,5155898,0,0
2022-09-19 10:21:00-04:00,3862.02001953125,3862.909912109375,3860.43994140625,3860.7099609375,4796947,0,0
2022-09-19 10:22:00-04:00,3860.889892578125,3862.47998046875,3860.570068359375,3861.3798828125,2941331,0,0
2022-09-19 10:23:00-04:00,3863.860107421875,3863.860107421875,3862.840087890625,3863.429931640625,6479199,0,0
2022-09-19 10:24:00-04:00,3863.449951171875,3866.090087890625,3863.449951171875,3866.090087890625,5146229,0,0
2022-09-19 10:25:00-04:00,3866.27001953125,3868.47998046875,3866.27001953125,3867.75,5533714,0,0
2022-09-19 10:26:00-04:00,3867.93994140625,3872.02001953125,3867.93994140625,3872.02001953125,4538596,0,0
2022-09-19 10:27:00-04:00,3872.340087890625,3872.340087890625,3869.89990234375,3869.89990234375,4513782,0,0
2022-09-19 10:28:00-04:00,3869.909912109375,3871.93994140625,3869.909912109375,3871.639892578125,3993825,0,0
2022-09-19 10:29:00-04:00,3871.699951171875,3872.669921875,3871.010009765625,3872.550048828125,4085858,0,0
2022-09-19 10:30:00-04:00,3872.5400390625,3874.590087890625,3870.22998046875,3871.840087890625,6635681,0,0
2022-09-19 10:31:00-04:00,3871.8798828125,3872.360107421875,3868.760009765625,3869.22998046875,4912141,0,0
2022-09-19 10:32:00-04:00,3869.179931640625,3870.489990234375,3868.489990234375,3868.489990234375,3766098,0,0
2022-09-19 10:33:00-04:00,3868.760009765625,3871.239990234375,3868.699951171875,3870.35009765625,3951201,0,0
2022-09-19 10:34:00-04:00,3870.47998046875,3872.52001953125,3870.260009765625,3871.47998046875,4054692,0,0
2022-09-19 10:35:00-04:00,3871.659912109375,3877.449951171875,3871.659912109375,3877.449951171875,6135370,0,0
2022-09-19 10:36:00-04:00,3877.8798828125,3880.02001953125,3877.8798828125,3879.919921875,5087648,0,0
2022-09-19 10:37:00-04:00,3879.929931640625,3880.02001953125,3877.14990234375,3878.669921875,5019464,0,0
2022-09-19 10:38:00-04:00,3878.679931640625,3879.7900390625,3877.9599609375,3879.330078125,4540145,0,0
2022-09-19 10:39:00-04:00,3879.280029296875,3879.52001953125,3878.300048828125,3878.89990234375,4048490,0,0
2022-09-19 10:40:00-04:00,3879.0400390625,3882.06005859375,3879.0,3882.030029296875,5983125,0,0
2022-09-19 10:41:00-04:00,3882.1201171875,3883.830078125,3882.1201171875,3883.64990234375,4847454,0,0
2022-09-19 10:42:00-04:00,3883.6298828125,3884.679931640625,3883.47998046875,3884.25,4731786,0,0
2022-09-19 10:43:00-04:00,3884.300048828125,3885.159912109375,3883.8798828125,3884.18994140625,5153010,0,0
2022-09-19 10:44:00-04:00,3884.2099609375,3884.800048828125,3882.889892578125,3884.18994140625,4582687,0,0
2022-09-19 10:45:00-04:00,3884.22998046875,3886.679931640625,3884.1201171875,3886.2900390625,5260575,0,0
2022-09-19 10:46:00-04:00,3885.929931640625,3885.929931640625,3884.06005859375,3884.610107421875,4168080,0,0
2022-09-19 10:47:00-04:00,3884.469970703125,3884.469970703125,3883.7900390625,3883.919921875,1064503,0,0
2022-09-19 10:48:00-04:00,3883.679931640625,3883.68994140625,3882.550048828125,3883.10009765625,7142798,0,0
2022-09-19 10:49:00-04:00,3883.22998046875,3883.93994140625,3882.010009765625,3883.159912109375,3898385,0,0
2022-09-19 10:50:00-04:00,3881.02001953125,3881.06005859375,3878.909912109375,3879.52001953125,6124244,0,0
2022-09-19 10:51:00-04:00,3879.550048828125,3880.280029296875,3878.830078125,3880.22998046875,3943441,0,0
2022-09-19 10:52:00-04:00,3880.169921875,3881.719970703125,3880.169921875,3880.6201171875,3932494,0,0
2022-09-19 10:53:00-04:00,3879.89990234375,3879.89990234375,3877.56005859375,3877.75,4649112,0,0
2022-09-19 10:54:00-04:00,3877.7900390625,3878.699951171875,3876.800048828125,3876.800048828125,3780754,0,0
2022-09-19 10:55:00-04:00,3876.75,3878.469970703125,3876.590087890625,3878.469970703125,4224717,0,0
2022-09-19 10:56:00-04:00,3879.169921875,3879.699951171875,3877.090087890625,3877.219970703125,3816815,0,0
2022-09-19 10:57:00-04:00,3877.159912109375,3877.159912109375,3875.969970703125,3876.510009765625,3529456,0,0
2022-09-19 10:58:00-04:00,3876.47998046875,3877.800048828125,3875.18994140625,3877.429931640625,4181853,0,0
2022-09-19 10:59:00-04:00,3877.429931640625,3878.3701171875,3877.219970703125,3877.47998046875,3446208,0,0
2022-09-19 11:00:00-04:00,3877.570068359375,3879.699951171875,3877.570068359375,3878.75,3461917,0,0
2022-09-19 11:01:00-04:00,3878.75,3881.25,3876.610107421875,3881.25,5787727,0,0
2022-09-19 11:02:00-04:00,3881.280029296875,3884.22998046875,3880.419921875,3882.14990234375,5778438,0,0
2022-09-19 11:03:00-04:00,3882.1298828125,3883.52001953125,3880.330078125,3880.330078125,3758704,0,0
2022-09-19 11:04:00-04:00,3880.2900390625,3881.139892578125,3879.969970703125,3880.919921875,3304126,0,0
2022-09-19 11:05:00-04:00,3880.860107421875,3881.85009765625,3880.1298828125,3881.800048828125,4163432,0,0
2022-09-19 11:06:00-04:00,3881.800048828125,3882.989990234375,3881.31005859375,3881.949951171875,4794222,0,0
2022-09-19 11:07:00-04:00,3881.93994140625,3882.56005859375,3880.6298828125,3882.550048828125,2686398,0,0
2022-09-19 11:08:00-04:00,3881.31005859375,3882.239990234375,3880.949951171875,3882.169921875,6995690,0,0
2022-09-19 11:09:00-04:00,3882.179931640625,3882.340087890625,3879.18994140625,3879.889892578125,4265479,0,0
2022-09-19 11:10:00-04:00,3879.909912109375,3882.510009765625,3879.909912109375,3880.320068359375,4259629,0,0
2022-09-19 11:11:00-04:00,3880.1298828125,3881.2900390625,3878.010009765625,3881.139892578125,4064515,0,0
2022-09-19 11:12:00-04:00,3881.169921875,3881.72998046875,3878.8798828125,3878.8798828125,3448565,0,0
2022-09-19 11:13:00-04:00,3878.989990234375,3878.989990234375,3877.260009765625,3878.25,3537430,0,0
2022-09-19 11:14:00-04:00,3878.169921875,3878.169921875,3876.780029296875,3877.610107421875,3217492,0,0
2022-09-19 11:15:00-04:00,3877.610107421875,3878.8701171875,3876.889892578125,3878.8701171875,4193953,0,0
2022-09-19 11:16:00-04:00,3878.9599609375,3880.239990234375,3878.9599609375,3879.699951171875,3408368,0,0
2022-09-19 11:17:00-04:00,3880.02001953125,3881.889892578125,3879.610107421875,3881.889892578125,3980251,0,0
2022-09-19 11:18:00-04:00,3882.06005859375,3885.3701171875,3881.989990234375,3881.989990234375,5857577,0,0
2022-09-19 11:19:00-04:00,3881.840087890625,3881.840087890625,3879.4599609375,3879.510009765625,3888108,0,0
2022-09-19 11:20:00-04:00,3879.5,3879.570068359375,3877.2099609375,3877.25,4341112,0,0
2022-09-19 11:21:00-04:00,3877.25,3877.25,3874.300048828125,3874.43994140625,4468784,0,0
2022-09-19 11:22:00-04:00,3874.60009765625,3875.840087890625,3874.60009765625,3875.760009765625,3449331,0,0
2022-09-19 11:23:00-04:00,3876.469970703125,3876.469970703125,3874.389892578125,3876.080078125,3849007,0,0
2022-09-19 11:24:00-04:00,3876.22998046875,3876.77001953125,3872.179931640625,3872.669921875,5188234,0,0
2022-09-19 11:25:00-04:00,3872.909912109375,3874.409912109375,3871.669921875,3872.919921875,4628064,0,0
2022-09-19 11:26:00-04:00,3872.800048828125,3872.800048828125,3870.409912109375,3870.8798828125,3960729,0,0
2022-09-19 11:27:00-04:00,3870.909912109375,3871.0400390625,3869.60009765625,3869.659912109375,3369020,0,0
2022-09-19 11:28:00-04:00,3869.659912109375,3869.7900390625,3868.81005859375,3868.919921875,3835995,0,0
2022-09-19 11:29:00-04:00,3868.93994140625,3868.93994140625,3867.4599609375,3867.6298828125,3861259,0,0
2022-09-19 11:30:00-04:00,3867.6298828125,3867.820068359375,3867.080078125,3867.6201171875,4812360,0,0
2022-09-19 11:31:00-04:00,3867.72998046875,3867.72998046875,3863.10009765625,3863.97998046875,9044901,0,0
2022-09-19 11:32:00-04:00,3863.739990234375,3865.330078125,3863.3798828125,3864.989990234375,3959644,0,0
2022-09-19 11:33:00-04:00,3864.949951171875,3866.81005859375,3864.8798828125,3865.7900390625,4120802,0,0
2022-09-19 11:34:00-04:00,3865.820068359375,3866.10009765625,3864.830078125,3864.830078125,3006118,0,0
2022-09-19 11:35:00-04:00,3864.89990234375,3864.89990234375,3861.8701171875,3862.27001953125,4431086,0,0
2022-09-19 11:36:00-04:00,3862.2099609375,3863.050048828125,3860.639892578125,3860.909912109375,4277175,0,0
2022-09-19 11:37:00-04:00,3861.260009765625,3861.77001953125,3858.68994140625,3858.8701171875,4195791,0,0
2022-09-19 11:38:00-04:00,3858.860107421875,3860.93994140625,3858.1201171875,3860.830078125,4438057,0,0
2022-09-19 11:39:00-04:00,3860.820068359375,3861.550048828125,3860.179931640625,3860.179931640625,3611772,0,0
2022-09-19 11:40:00-04:00,3860.110107421875,3861.909912109375,3859.14990234375,3860.489990234375,4794324,0,0
2022-09-19 11:41:00-04:00,3860.5,3861.7900390625,3860.1201171875,3861.570068359375,2864603,0,0
2022-09-19 11:42:00-04:00,3861.47998046875,3862.050048828125,3860.969970703125,3862.050048828125,2906113,0,0
2022-09-19 11:43:00-04:00,3861.830078125,3862.52001953125,3861.110107421875,3862.52001953125,2939587,0,0
2022-09-19 11:44:00-04:00,3862.429931640625,3862.820068359375,3862.030029296875,3862.030029296875,2845109,0,0
2022-09-19 11:45:00-04:00,3862.050048828125,3864.27001953125,3861.9599609375,3864.27001953125,3391207,0,0
2022-09-19 11:46:00-04:00,3864.2900390625,3864.8798828125,3863.489990234375,3864.469970703125,3221143,0,0
2022-09-19 11:47:00-04:00,3864.449951171875,3866.239990234375,3864.0,3866.239990234375,3314441,0,0
2022-09-19 11:48:00-04:00,3866.260009765625,3866.260009765625,3864.64990234375,3865.360107421875,2838022,0,0
2022-09-19 11:49:00-04:00,3865.389892578125,3865.97998046875,3864.419921875,3865.68994140625,3146829,0,0
2022-09-19 11:50:00-04:00,3865.659912109375,3865.840087890625,3864.68994140625,3865.580078125,3017587,0,0
2022-09-19 11:51:00-04:00,3865.590087890625,3866.169921875,3865.43994140625,3865.5,2988236,0,0
2022-09-19 11:52:00-04:00,3865.530029296875,3867.780029296875,3865.360107421875,3867.25,4114886,0,0
2022-09-19 11:53:00-04:00,3867.25,3867.419921875,3864.43994140625,3864.43994140625,3346001,0,0
2022-09-19 11:54:00-04:00,3864.3798828125,3865.02001953125,3863.280029296875,3865.02001953125,3183383,0,0
2022-09-19 11:55:00-04:00,3865.179931640625,3866.179931640625,3863.969970703125,3864.860107421875,3394161,0,0
2022-09-19 11:56:00-04:00,3864.8701171875,3864.8701171875,3862.14990234375,3862.260009765625,3477993,0,0
2022-09-19 11:57:00-04:00,3862.199951171875,3862.199951171875,3860.18994140625,3860.409912109375,4941563,0,0
2022-09-19 11:58:00-04:00,3860.35009765625,3861.81005859375,3860.0400390625,3861.0,3203585,0,0
2022-09-19 11:59:00-04:00,3861.010009765625,3861.8798828125,3860.590087890625,3860.610107421875,2483215,0,0
2022-09-19 12:00:00-04:00,3860.68994140625,3864.31005859375,3860.429931640625,3864.14990234375,4192777,0,0
2022-09-19 12:01:00-04:00,3864.169921875,3864.530029296875,3863.110107421875,3863.75,2574735,0,0
2022-09-19 12:02:00-04:00,3863.77001953125,3864.85009765625,3863.219970703125,3864.52001953125,2476345,0,0
2022-09-19 12:03:00-04:00,3864.419921875,3864.419921875,3861.43994140625,3861.949951171875,3584001,0,0
2022-09-19 12:04:00-04:00,3861.949951171875,3861.949951171875,3860.52001953125,3860.52001953125,2572502,0,0
2022-09-19 12:05:00-04:00,3860.550048828125,3861.830078125,3859.25,3859.469970703125,3957136,0,0
2022-09-19 12:06:00-04:00,3859.31005859375,3859.320068359375,3854.8701171875,3854.889892578125,5245245,0,0
2022-09-19 12:07:00-04:00,3854.929931640625,3862.1298828125,3854.7099609375,3862.1298828125,5877481,0,0
2022-09-19 12:08:00-04:00,3862.27001953125,3863.93994140625,3862.27001953125,3863.93994140625,3584368,0,0
2022-09-19 12:09:00-04:00,3863.93994140625,3864.679931640625,3862.89990234375,3863.18994140625,3124880,0,0
2022-09-19 12:10:00-04:00,3863.18994140625,3864.909912109375,3863.010009765625,3864.669921875,2533570,0,0
2022-09-19 12:11:00-04:00,3864.679931640625,3865.070068359375,3864.02001953125,3864.35009765625,2721376,0,0
2022-09-19 12:12:00-04:00,3864.179931640625,3864.77001953125,3863.10009765625,3864.610107421875,2700573,0,0
2022-09-19 12:13:00-04:00,3864.64990234375,3865.489990234375,3864.0,3864.860107421875,2678811,0,0
2022-09-19 12:14:00-04:00,3864.8798828125,3865.590087890625,3862.820068359375,3862.929931640625,3228771,0,0
2022-09-19 12:15:00-04:00,3863.06005859375,3863.06005859375,3861.360107421875,3862.719970703125,3331531,0,0
2022-09-19 12:16:00-04:00,3862.659912109375,3863.330078125,3860.97998046875,3863.02001953125,3750802,0,0
2022-09-19 12:17:00-04:00,3863.050048828125,3863.639892578125,3861.679931640625,3863.570068359375,3251426,0,0
2022-09-19 12:18:00-04:00,3863.5,3865.169921875,3863.179931640625,3864.590087890625,3217693,0,0
2022-09-19 12:19:00-04:00,3864.610107421875,3866.60009765625,3864.610107421875,3864.6298828125,3774202,0,0
2022-09-19 12:20:00-04:00,3864.10009765625,3864.10009765625,3861.080078125,3861.1201171875,3597193,0,0
2022-09-19 12:21:00-04:00,3861.080078125,3864.10009765625,3861.050048828125,3863.4599609375,3703348,0,0
2022-09-19 12:22:00-04:00,3863.449951171875,3864.43994140625,3862.159912109375,3862.199951171875,3023980,0,0
2022-09-19 12:23:00-04:00,3862.2099609375,3864.409912109375,3862.070068359375,3864.330078125,2679632,0,0
2022-09-19 12:24:00-04:00,3864.280029296875,3864.77001953125,3863.449951171875,3863.469970703125,2011596,0,0
2022-09-19 12:25:00-04:00,3863.360107421875,3864.0,3862.389892578125,3862.389892578125,3173103,0,0
2022-09-19 12:26:00-04:00,3862.260009765625,3862.4599609375,3861.739990234375,3862.14990234375,2749157,0,0
2022-09-19 12:27:00-04:00,3862.0,3862.0,3859.330078125,3859.330078125,3570887,0,0
2022-09-19 12:28:00-04:00,3859.25,3860.820068359375,3858.68994140625,3860.820068359375,3448435,0,0
2022-09-19 12:29:00-04:00,3860.8798828125,3861.780029296875,3860.219970703125,3861.179931640625,3584477,0,0
2022-09-19 12:30:00-04:00,3861.179931640625,3862.47998046875,3860.4599609375,3861.280029296875,3271785,0,0
2022-09-19 12:31:00-04:00,3861.260009765625,3864.4599609375,3860.860107421875,3864.3701171875,5437629,0,0
2022-09-19 12:32:00-04:00,3864.360107421875,3865.169921875,3863.2099609375,3863.39990234375,3561451,0,0
2022-09-19 12:33:00-04:00,3863.330078125,3864.5400390625,3862.679931640625,3864.360107421875,3870057,0,0
2022-09-19 12:34:00-04:00,3864.389892578125,3865.300048828125,3864.0,3865.300048828125,2809249,0,0
2022-09-19 12:35:00-04:00,3865.39990234375,3870.0,3865.39990234375,3869.77001953125,5047410,0,0
2022-09-19 12:36:00-04:00,3869.8701171875,3872.669921875,3869.8701171875,3871.2900390625,4405498,0,0
2022-09-19 12:37:00-04:00,3871.25,3871.25,3868.800048828125,3871.1201171875,5020740,0,0
2022-09-19 12:38:00-04:00,3871.260009765625,3872.659912109375,3871.260009765625,3871.530029296875,2783753,0,0
2022-09-19 12:39:00-04:00,3871.530029296875,3872.10009765625,3871.409912109375,3871.419921875,2684036,0,0
2022-09-19 12:40:00-04:00,3871.47998046875,3871.47998046875,3869.260009765625,3869.260009765625,3429615,0,0
2022-09-19 12:41:00-04:00,3869.27001953125,3869.679931640625,3868.429931640625,3868.449951171875,2145163,0,0
2022-09-19 12:42:00-04:00,3868.3701171875,3871.2900390625,3868.3701171875,3871.2900390625,3319352,0,0
2022-09-19 12:43:00-04:00,3871.280029296875,3872.419921875,3871.280029296875,3871.840087890625,3068820,0,0
2022-09-19 12:44:00-04:00,3871.89990234375,3872.429931640625,3871.889892578125,3872.39990234375,2035830,0,0
2022-09-19 12:45:00-04:00,3872.409912109375,3872.7900390625,3871.5400390625,3872.780029296875,3384553,0,0
2022-09-19 12:46:00-04:00,3872.929931640625,3872.929931640625,3872.0,3872.489990234375,2363255,0,0
2022-09-19 12:47:00-04:00,3872.31005859375,3872.3798828125,3870.820068359375,3871.2900390625,2982813,0,0
2022-09-19 12:48:00-04:00,3871.320068359375,3871.35009765625,3870.739990234375,3870.85009765625,1998117,0,0
2022-09-19 12:49:00-04:00,3871.179931640625,3871.179931640625,3869.72998046875,3870.25,2487122,0,0
2022-09-19 12:50:00-04:00,3870.239990234375,3873.340087890625,3870.239990234375,3873.1298828125,3366240,0,0
2022-09-19 12:51:00-04:00,3873.18994140625,3873.909912109375,3872.7900390625,3873.489990234375,2629692,0,0
2022-09-19 12:52:00-04:00,3873.52001953125,3875.06005859375,3873.449951171875,3875.06005859375,2629926,0,0
2022-09-19 12:53:00-04:00,3875.239990234375,3875.81005859375,3874.85009765625,3875.739990234375,2738181,0,0
2022-09-19 12:54:00-04:00,3875.739990234375,3876.320068359375,3875.010009765625,3876.320068359375,2684879,0,0
2022-09-19 12:55:00-04:00,3876.340087890625,3876.949951171875,3875.840087890625,3876.949951171875,4091057,0,0
2022-09-19 12:56:00-04:00,3876.989990234375,3877.1201171875,3875.719970703125,3875.830078125,2747731,0,0
2022-09-19 12:57:00-04:00,3875.81005859375,3876.409912109375,3875.1201171875,3875.1201171875,2677253,0,0
2022-09-19 12:58:00-04:00,3875.10009765625,3878.14990234375,3875.090087890625,3878.06005859375,3478168,0,0
2022-09-19 12:59:00-04:00,3877.909912109375,3877.93994140625,3875.989990234375,3876.75,3074548,0,0
2022-09-19 13:00:00-04:00,3876.679931640625,3877.6201171875,3876.070068359375,3876.81005859375,3033983,0,0
2022-09-19 13:01:00-04:00,3876.820068359375,3877.340087890625,3876.35009765625,3876.580078125,2149376,0,0
2022-09-19 13:02:00-04:00,3876.570068359375,3876.639892578125,3875.56005859375,3876.300048828125,2794005,0,0
2022-09-19 13:03:00-04:00,3876.4599609375,3876.6201171875,3874.909912109375,3875.31005859375,2461621,0,0
2022-09-19 13:04:00-04:00,3875.39990234375,3876.8798828125,3874.580078125,3874.6298828125,3339466,0,0
2022-09-19 13:05:00-04:00,3874.60009765625,3874.60009765625,3872.6201171875,3872.860107421875,3106841,0,0
2022-09-19 13:06:00-04:00,3872.860107421875,3875.6298828125,3872.81005859375,3875.550048828125,3446831,0,0
2022-09-19 13:07:00-04:00,3875.5400390625,3875.5400390625,3873.81005859375,3874.469970703125,2552809,0,0
2022-09-19 13:08:00-04:00,3874.52001953125,3875.110107421875,3873.419921875,3873.419921875,2224633,0,0
2022-09-19 13:09:00-04:00,3873.449951171875,3875.030029296875,3873.18994140625,3874.969970703125,2925612,0,0
2022-09-19 13:10:00-04:00,3875.02001953125,3875.389892578125,3873.56005859375,3873.56005859375,3031371,0,0
2022-09-19 13:11:00-04:00,3873.47998046875,3873.52001953125,3871.830078125,3872.159912109375,2883652,0,0
2022-09-19 13:12:00-04:00,3872.199951171875,3872.199951171875,3870.18994140625,3870.18994140625,2754500,0,0
2022-09-19 13:13:00-04:00,3870.1298828125,3870.469970703125,3869.389892578125,3870.469970703125,3044000,0,0
2022-09-19 13:14:00-04:00,3870.760009765625,3871.52001953125,3870.590087890625,3870.590087890625,2641000,0,0
2022-09-19 13:15:00-04:00,3870.5,3870.5,3869.18994140625,3869.2900390625,2771000,0,0
2022-09-19 13:16:00-04:00,3869.340087890625,3869.47998046875,3868.110107421875,3868.219970703125,2317000,0,0
2022-09-19 13:17:00-04:00,3868.219970703125,3869.93994140625,3867.8798828125,3869.77001953125,2999000,0,0
2022-09-19 13:18:00-04:00,3869.75,3870.139892578125,3868.280029296875,3868.719970703125,2432000,0,0
2022-09-19 13:19:00-04:00,3868.719970703125,3870.429931640625,3868.60009765625,3870.429931640625,2306000,0,0
2022-09-19 13:20:00-04:00,3870.860107421875,3871.47998046875,3870.469970703125,3871.43994140625,2990000,0,0
2022-09-19 13:21:00-04:00,3871.43994140625,3871.81005859375,3869.699951171875,3870.35009765625,3838000,0,0
2022-09-19 13:22:00-04:00,3870.389892578125,3872.409912109375,3870.3798828125,3871.7099609375,3724000,0,0
2022-09-19 13:23:00-04:00,3871.7099609375,3873.06005859375,3871.68994140625,3873.06005859375,2826000,0,0
2022-09-19 13:24:00-04:00,3873.0400390625,3873.97998046875,3872.699951171875,3873.97998046875,2852000,0,0
2022-09-19 13:25:00-04:00,3874.0,3874.699951171875,3873.5,3873.860107421875,3200000,0,0
2022-09-19 13:26:00-04:00,3873.89990234375,3875.60009765625,3873.719970703125,3874.81005859375,3285000,0,0
2022-09-19 13:27:00-04:00,3874.830078125,3875.280029296875,3874.179931640625,3874.8701171875,3009000,0,0
2022-09-19 13:28:00-04:00,3874.800048828125,3875.449951171875,3874.22998046875,3874.969970703125,2649000,0,0
2022-09-19 13:29:00-04:00,3874.89990234375,3875.919921875,3874.840087890625,3875.919921875,2142000,0,0
2022-09-19 13:30:00-04:00,3875.93994140625,3876.010009765625,3874.860107421875,3875.739990234375,3068000,0,0
2022-09-19 13:31:00-04:00,3875.739990234375,3875.739990234375,3873.550048828125,3873.580078125,2482000,0,0
2022-09-19 13:32:00-04:00,3873.570068359375,3873.72998046875,3872.969970703125,3873.330078125,2317000,0,0
2022-09-19 13:33:00-04:00,3873.409912109375,3873.409912109375,3869.580078125,3870.340087890625,3940000,0,0
2022-09-19 13:34:00-04:00,3870.429931640625,3870.429931640625,3869.0,3869.0,2380000,0,0
2022-09-19 13:35:00-04:00,3869.02001953125,3870.18994140625,3868.47998046875,3869.570068359375,2802000,0,0
2022-09-19 13:36:00-04:00,3869.610107421875,3869.610107421875,3867.93994140625,3868.080078125,2603000,0,0
2022-09-19 13:37:00-04:00,3867.89990234375,3867.89990234375,3865.969970703125,3866.860107421875,3862000,0,0
