Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 09:53:00-04:00,3632.22998046875,3641.02001953125,3631.580078125,3639.93994140625,10816861,0,0
2022-09-30 09:54:00-04:00,3640.06005859375,3641.3798828125,3638.820068359375,3641.3798828125,8497133,0,0
2022-09-30 09:55:00-04:00,3641.489990234375,3644.0,3640.550048828125,3644.0,7803794,0,0
2022-09-30 09:56:00-04:00,3644.699951171875,3648.1298828125,3644.60009765625,3647.699951171875,9589943,0,0
2022-09-30 09:57:00-04:00,3647.72998046875,3648.919921875,3647.409912109375,3648.580078125,41980795,0,0
2022-09-30 09:58:00-04:00,3648.590087890625,3648.590087890625,3644.199951171875,3644.199951171875,7070548,0,0
2022-09-30 09:59:00-04:00,3644.1201171875,3644.590087890625,3643.0,3643.2900390625,5554730,0,0
2022-09-30 10:00:00-04:00,3643.489990234375,3644.6298828125,3639.8701171875,3642.85009765625,10582022,0,0
2022-09-30 10:01:00-04:00,3642.18994140625,3643.10009765625,3638.280029296875,3639.070068359375,7667575,0,0
2022-09-30 10:02:00-04:00,3638.43994140625,3638.43994140625,3635.659912109375,3637.43994140625,8859972,0,0
2022-09-30 10:03:00-04:00,3637.85009765625,3642.43994140625,3637.85009765625,3641.580078125,8801850,0,0
2022-09-30 10:04:00-04:00,3640.8701171875,3643.080078125,3639.64990234375,3642.1201171875,7011190,0,0
2022-09-30 10:05:00-04:00,3642.18994140625,3643.469970703125,3640.6201171875,3640.6201171875,8061881,0,0
2022-09-30 10:06:00-04:00,3640.68994140625,3642.860107421875,3638.530029296875,3642.860107421875,7237816,0,0
2022-09-30 10:07:00-04:00,3643.47998046875,3643.47998046875,3637.3798828125,3637.3798828125,5916726,0,0
2022-09-30 10:08:00-04:00,3637.3798828125,3638.5400390625,3635.419921875,3638.43994140625,8776583,0,0
2022-09-30 10:09:00-04:00,3639.179931640625,3641.72998046875,3639.159912109375,3640.639892578125,8221939,0,0
2022-09-30 10:10:00-04:00,3640.7099609375,3640.889892578125,3637.580078125,3639.860107421875,8409304,0,0
2022-09-30 10:11:00-04:00,3639.889892578125,3646.02001953125,3639.5,3645.590087890625,9182948,0,0
2022-09-30 10:12:00-04:00,3645.659912109375,3645.760009765625,3637.530029296875,3637.800048828125,9933922,0,0
2022-09-30 10:13:00-04:00,3637.7099609375,3637.949951171875,3635.889892578125,3637.2900390625,7570143,0,0
2022-09-30 10:14:00-04:00,3637.300048828125,3639.110107421875,3636.780029296875,3638.75,7196189,0,0
2022-09-30 10:15:00-04:00,3639.06005859375,3640.570068359375,3632.929931640625,3634.5400390625,8966446,0,0
2022-09-30 10:16:00-04:00,3634.469970703125,3634.469970703125,3630.739990234375,3631.35009765625,8708913,0,0
2022-09-30 10:17:00-04:00,3631.219970703125,3632.97998046875,3630.22998046875,3630.27001953125,6641468,0,0
2022-09-30 10:18:00-04:00,3629.7099609375,3632.7099609375,3629.300048828125,3632.179931640625,7197826,0,0
2022-09-30 10:19:00-04:00,3632.070068359375,3639.47998046875,3632.070068359375,3638.949951171875,8377960,0,0
2022-09-30 10:20:00-04:00,3638.860107421875,3638.969970703125,3637.2099609375,3638.27001953125,6245646,0,0
2022-09-30 10:21:00-04:00,3638.39990234375,3639.6201171875,3635.27001953125,3635.27001953125,7309437,0,0
2022-09-30 10:22:00-04:00,3635.2900390625,3639.699951171875,3635.2900390625,3638.889892578125,7629232,0,0
2022-09-30 10:23:00-04:00,3638.969970703125,3641.639892578125,3638.64990234375,3638.719970703125,8361178,0,0
2022-09-30 10:24:00-04:00,3638.64990234375,3640.830078125,3636.47998046875,3640.47998046875,8317405,0,0
2022-09-30 10:25:00-04:00,3640.510009765625,3643.090087890625,3639.5,3643.090087890625,8644417,0,0
2022-09-30 10:26:00-04:00,3643.489990234375,3646.820068359375,3640.81005859375,3640.81005859375,9584007,0,0
2022-09-30 10:27:00-04:00,3640.89990234375,3640.89990234375,3636.800048828125,3638.60009765625,7154548,0,0
2022-09-30 10:28:00-04:00,3638.510009765625,3638.919921875,3636.389892578125,3637.449951171875,6320988,0,0
2022-09-30 10:29:00-04:00,3637.510009765625,3643.679931640625,3637.449951171875,3643.5,8468185,0,0
2022-09-30 10:30:00-04:00,3643.489990234375,3645.02001953125,3642.550048828125,3645.02001953125,8893826,0,0
2022-09-30 10:31:00-04:00,3645.169921875,3648.340087890625,3645.169921875,3647.85009765625,7495543,0,0
2022-09-30 10:32:00-04:00,3647.719970703125,3651.9599609375,3647.719970703125,3651.6298828125,7917518,0,0
2022-09-30 10:33:00-04:00,3651.6201171875,3655.35009765625,3651.340087890625,3655.35009765625,8828877,0,0
2022-09-30 10:34:00-04:00,3655.409912109375,3655.530029296875,3652.93994140625,3654.889892578125,7903886,0,0
2022-09-30 10:35:00-04:00,3654.909912109375,3654.93994140625,3653.239990234375,3653.300048828125,7274584,0,0
2022-09-30 10:36:00-04:00,3653.449951171875,3655.929931640625,3653.030029296875,3655.090087890625,7632396,0,0
2022-09-30 10:37:00-04:00,3655.1201171875,3658.1201171875,3655.1201171875,3657.590087890625,7560699,0,0
2022-09-30 10:38:00-04:00,3657.679931640625,3657.830078125,3655.1201171875,3655.1201171875,6372890,0,0
2022-09-30 10:39:00-04:00,3654.679931640625,3655.780029296875,3654.22998046875,3655.280029296875,7044544,0,0
2022-09-30 10:40:00-04:00,3655.39990234375,3655.39990234375,3653.070068359375,3653.820068359375,6802910,0,0
2022-09-30 10:41:00-04:00,3653.800048828125,3653.800048828125,3652.179931640625,3652.469970703125,6789097,0,0
2022-09-30 10:42:00-04:00,3652.419921875,3654.050048828125,3651.280029296875,3652.699951171875,7468326,0,0
2022-09-30 10:43:00-04:00,3652.6201171875,3653.760009765625,3652.469970703125,3653.4599609375,5283595,0,0
2022-09-30 10:44:00-04:00,3653.280029296875,3654.949951171875,3652.179931640625,3653.580078125,5936805,0,0
2022-09-30 10:45:00-04:00,3653.550048828125,3654.800048828125,3651.820068359375,3652.429931640625,6166967,0,0
2022-09-30 10:46:00-04:00,3652.580078125,3653.199951171875,3651.449951171875,3651.6298828125,6062976,0,0
2022-09-30 10:47:00-04:00,3651.610107421875,3651.610107421875,3646.929931640625,3649.7099609375,7589396,0,0
2022-09-30 10:48:00-04:00,3649.64990234375,3653.5,3649.550048828125,3651.199951171875,6693312,0,0
2022-09-30 10:49:00-04:00,3651.22998046875,3651.639892578125,3650.31005859375,3651.510009765625,4321384,0,0
2022-09-30 10:50:00-04:00,3651.7099609375,3656.550048828125,3651.7099609375,3655.9599609375,6396390,0,0
2022-09-30 10:51:00-04:00,3655.989990234375,3657.64990234375,3650.360107421875,3651.0,6328109,0,0
2022-09-30 10:52:00-04:00,3651.06005859375,3654.72998046875,3651.010009765625,3651.989990234375,5397499,0,0
2022-09-30 10:53:00-04:00,3651.969970703125,3654.260009765625,3650.85009765625,3654.260009765625,4871799,0,0
2022-09-30 10:54:00-04:00,3654.280029296875,3654.93994140625,3653.64990234375,3654.469970703125,4785985,0,0
2022-09-30 10:55:00-04:00,3654.469970703125,3655.639892578125,3651.199951171875,3652.97998046875,6643411,0,0
2022-09-30 10:56:00-04:00,3652.760009765625,3652.760009765625,3650.0400390625,3650.360107421875,5271118,0,0
2022-09-30 10:57:00-04:00,3649.97998046875,3651.659912109375,3649.97998046875,3651.43994140625,4749831,0,0
2022-09-30 10:58:00-04:00,3651.60009765625,3653.840087890625,3651.489990234375,3653.840087890625,5205884,0,0
2022-09-30 10:59:00-04:00,3654.179931640625,3654.389892578125,3653.43994140625,3653.93994140625,4931357,0,0
2022-09-30 11:00:00-04:00,3654.10009765625,3657.6298828125,3654.10009765625,3656.590087890625,6447833,0,0
2022-09-30 11:01:00-04:00,3656.56005859375,3657.139892578125,3649.919921875,3651.800048828125,7010028,0,0
2022-09-30 11:02:00-04:00,3651.97998046875,3653.31005859375,3651.2900390625,3651.429931640625,4952720,0,0
2022-09-30 11:03:00-04:00,3651.419921875,3656.429931640625,3651.419921875,3655.949951171875,5253733,0,0
2022-09-30 11:04:00-04:00,3655.97998046875,3660.659912109375,3655.97998046875,3659.550048828125,6484910,0,0
2022-09-30 11:05:00-04:00,3659.570068359375,3660.080078125,3658.199951171875,3659.72998046875,6080907,0,0
2022-09-30 11:06:00-04:00,3660.2099609375,3660.669921875,3659.830078125,3659.89990234375,5353344,0,0
2022-09-30 11:07:00-04:00,3660.0400390625,3664.570068359375,3660.0400390625,3664.510009765625,7852746,0,0
2022-09-30 11:08:00-04:00,3664.239990234375,3666.610107421875,3664.239990234375,3666.22998046875,6263877,0,0
2022-09-30 11:09:00-04:00,3666.280029296875,3668.85009765625,3666.280029296875,3668.669921875,6904615,0,0
2022-09-30 11:10:00-04:00,3668.68994140625,3668.89990234375,3666.840087890625,3667.409912109375,6242149,0,0
2022-09-30 11:11:00-04:00,3667.2099609375,3668.659912109375,3667.169921875,3667.75,5567940,0,0
2022-09-30 11:12:00-04:00,3667.77001953125,3671.43994140625,3667.77001953125,3670.590087890625,7059500,0,0
2022-09-30 11:13:00-04:00,3670.60009765625,3670.60009765625,3668.739990234375,3668.780029296875,5264984,0,0
2022-09-30 11:14:00-04:00,3668.81005859375,3669.889892578125,3668.81005859375,3669.280029296875,4358791,0,0
2022-09-30 11:15:00-04:00,3669.340087890625,3671.300048828125,3669.090087890625,3670.7900390625,6389871,0,0
2022-09-30 11:16:00-04:00,3668.85009765625,3669.56005859375,3668.800048828125,3669.56005859375,6622819,0,0
2022-09-30 11:17:00-04:00,3669.39990234375,3669.969970703125,3667.989990234375,3668.2099609375,6080880,0,0
2022-09-30 11:18:00-04:00,3668.199951171875,3668.889892578125,3667.080078125,3667.219970703125,5273953,0,0
2022-09-30 11:19:00-04:00,3667.199951171875,3667.199951171875,3665.510009765625,3666.4599609375,5377911,0,0
2022-09-30 11:20:00-04:00,3666.56005859375,3669.0,3666.2900390625,3668.760009765625,5140955,0,0
2022-09-30 11:21:00-04:00,3668.85009765625,3668.909912109375,3667.25,3668.10009765625,5797781,0,0
2022-09-30 11:22:00-04:00,3668.2099609375,3668.669921875,3666.110107421875,3666.179931640625,3975033,0,0
2022-09-30 11:23:00-04:00,3665.989990234375,3667.14990234375,3665.760009765625,3666.25,4547982,0,0
2022-09-30 11:24:00-04:00,3666.5,3668.5,3666.5,3668.429931640625,3809560,0,0
2022-09-30 11:25:00-04:00,3668.409912109375,3668.800048828125,3667.280029296875,3667.280029296875,4805605,0,0
2022-09-30 11:26:00-04:00,3667.280029296875,3670.0400390625,3666.830078125,3669.949951171875,7543725,0,0
2022-09-30 11:27:00-04:00,3669.989990234375,3670.679931640625,3669.39990234375,3669.7099609375,5236312,0,0
2022-09-30 11:28:00-04:00,3669.739990234375,3669.739990234375,3666.580078125,3666.580078125,3255744,0,0
2022-09-30 11:29:00-04:00,3669.969970703125,3670.030029296875,3666.409912109375,3666.409912109375,7134500,0,0
2022-09-30 11:30:00-04:00,3666.429931640625,3667.56005859375,3664.6298828125,3664.679931640625,4577931,0,0
2022-09-30 11:31:00-04:00,3664.909912109375,3668.81005859375,3664.909912109375,3667.830078125,6299519,0,0
2022-09-30 11:32:00-04:00,3667.820068359375,3667.8798828125,3666.679931640625,3667.5400390625,3861145,0,0
2022-09-30 11:33:00-04:00,3667.449951171875,3668.550048828125,3667.2900390625,3667.8798828125,4030267,0,0
2022-09-30 11:34:00-04:00,3667.830078125,3667.830078125,3665.760009765625,3666.320068359375,4237085,0,0
2022-09-30 11:35:00-04:00,3666.3798828125,3666.469970703125,3664.06005859375,3664.06005859375,4068000,0,0
2022-09-30 11:36:00-04:00,3663.9599609375,3665.06005859375,3662.699951171875,3664.14990234375,4840000,0,0
2022-09-30 11:37:00-04:00,3664.159912109375,3664.27001953125,3661.669921875,3661.669921875,3819000,0,0
2022-09-30 11:38:00-04:00,3661.679931640625,3661.929931640625,3659.080078125,3659.570068359375,5124000,0,0
2022-09-30 11:39:00-04:00,3659.590087890625,3660.360107421875,3659.340087890625,3659.81005859375,3922000,0,0
2022-09-30 11:40:00-04:00,3659.81005859375,3660.489990234375,3655.830078125,3655.85009765625,5377000,0,0
2022-09-30 11:41:00-04:00,3655.580078125,3656.14990234375,3651.0400390625,3651.0400390625,6659000,0,0
2022-09-30 11:42:00-04:00,3651.110107421875,3651.110107421875,3649.89990234375,3650.330078125,1990000,0,0
2022-09-30 11:43:00-04:00,3649.4599609375,3650.3798828125,3649.43994140625,3650.239990234375,7223000,0,0
2022-09-30 11:44:00-04:00,3650.1201171875,3652.0400390625,3649.469970703125,3649.469970703125,4493000,0,0
2022-09-30 11:45:00-04:00,3649.39990234375,3650.239990234375,3648.159912109375,3648.159912109375,5256000,0,0
2022-09-30 11:46:00-04:00,3648.320068359375,3650.659912109375,3647.669921875,3650.280029296875,4898000,0,0
2022-09-30 11:47:00-04:00,3650.169921875,3651.090087890625,3649.429931640625,3649.56005859375,3904000,0,0
2022-09-30 11:48:00-04:00,3648.330078125,3648.77001953125,3647.800048828125,3648.050048828125,7823000,0,0
2022-09-30 11:49:00-04:00,3648.1201171875,3648.1201171875,3645.72998046875,3646.030029296875,4399000,0,0
2022-09-30 11:50:00-04:00,3646.0,3646.0,3643.4599609375,3643.909912109375,4960000,0,0
2022-09-30 11:51:00-04:00,3643.860107421875,3644.139892578125,3642.2099609375,3642.2099609375,4661000,0,0
2022-09-30 11:52:00-04:00,3642.090087890625,3643.469970703125,3642.090087890625,3643.43994140625,4648000,0,0
2022-09-30 11:53:00-04:00,3643.449951171875,3644.9599609375,3643.159912109375,3643.320068359375,4632000,0,0
2022-09-30 11:54:00-04:00,3643.2900390625,3643.2900390625,3641.06005859375,3642.010009765625,5571000,0,0
2022-09-30 11:55:00-04:00,3642.010009765625,3642.010009765625,3640.89990234375,3641.429931640625,2066000,0,0
2022-09-30 11:56:00-04:00,3642.429931640625,3642.64990234375,3642.010009765625,3642.219970703125,5809000,0,0
2022-09-30 11:57:00-04:00,3641.919921875,3642.169921875,3641.739990234375,3641.739990234375,4157000,0,0
2022-09-30 11:58:00-04:00,3641.669921875,3643.239990234375,3641.3798828125,3642.929931640625,3962000,0,0
2022-09-30 11:59:00-04:00,3642.989990234375,3643.489990234375,3642.659912109375,3642.72998046875,3825000,0,0
2022-09-30 12:00:00-04:00,3642.64990234375,3642.64990234375,3639.550048828125,3639.639892578125,4447000,0,0
2022-09-30 12:01:00-04:00,3639.590087890625,3639.72998046875,3635.31005859375,3635.64990234375,6093000,0,0
2022-09-30 12:02:00-04:00,3635.610107421875,3637.8701171875,3635.489990234375,3636.340087890625,4871000,0,0
2022-09-30 12:03:00-04:00,3636.340087890625,3637.699951171875,3635.590087890625,3637.5400390625,4052000,0,0
2022-09-30 12:04:00-04:00,3637.68994140625,3639.800048828125,3637.679931640625,3637.760009765625,4149000,0,0
2022-09-30 12:05:00-04:00,3637.800048828125,3638.889892578125,3637.639892578125,3638.409912109375,3032000,0,0
2022-09-30 12:06:00-04:00,3638.3701171875,3639.679931640625,3638.31005859375,3638.77001953125,4256000,0,0
2022-09-30 12:07:00-04:00,3638.81005859375,3639.60009765625,3638.330078125,3638.330078125,3616000,0,0
2022-09-30 12:08:00-04:00,3638.330078125,3638.669921875,3635.530029296875,3636.31005859375,5039000,0,0
2022-09-30 12:09:00-04:00,3636.2099609375,3636.2099609375,3634.5,3634.669921875,4534000,0,0
2022-09-30 12:10:00-04:00,3634.610107421875,3638.169921875,3633.949951171875,3638.169921875,5814000,0,0
2022-09-30 12:11:00-04:00,3638.169921875,3638.18994140625,3635.760009765625,3635.7900390625,4350000,0,0
2022-09-30 12:12:00-04:00,3635.9599609375,3637.010009765625,3635.510009765625,3636.06005859375,3129000,0,0
2022-09-30 12:13:00-04:00,3636.320068359375,3637.14990234375,3635.81005859375,3636.639892578125,3199000,0,0
2022-09-30 12:14:00-04:00,3636.659912109375,3638.10009765625,3636.409912109375,3638.010009765625,2661000,0,0
2022-09-30 12:15:00-04:00,3637.929931640625,3640.0400390625,3637.889892578125,3640.0400390625,4489000,0,0
2022-09-30 12:16:00-04:00,3640.050048828125,3640.219970703125,3639.1298828125,3639.179931640625,3965000,0,0
2022-09-30 12:17:00-04:00,3639.199951171875,3640.9599609375,3639.199951171875,3640.9599609375,3776000,0,0
2022-09-30 12:18:00-04:00,3641.010009765625,3641.1201171875,3639.090087890625,3640.409912109375,4659000,0,0
2022-09-30 12:19:00-04:00,3640.260009765625,3640.260009765625,3638.530029296875,3638.909912109375,3582000,0,0
2022-09-30 12:20:00-04:00,3638.760009765625,3638.760009765625,3633.909912109375,3634.469970703125,5262000,0,0
2022-09-30 12:21:00-04:00,3634.31005859375,3634.31005859375,3631.530029296875,3633.080078125,6293000,0,0
2022-09-30 12:22:00-04:00,3633.050048828125,3633.800048828125,3632.0400390625,3633.800048828125,4430000,0,0
2022-09-30 12:23:00-04:00,3633.81005859375,3635.429931640625,3633.81005859375,3635.179931640625,3839000,0,0
2022-09-30 12:24:00-04:00,3635.2099609375,3639.81005859375,3635.2099609375,3638.580078125,4726000,0,0
2022-09-30 12:25:00-04:00,3638.3701171875,3640.070068359375,3637.840087890625,3639.739990234375,4604000,0,0
2022-09-30 12:26:00-04:00,3639.719970703125,3640.2099609375,3639.260009765625,3639.860107421875,3605000,0,0
2022-09-30 12:27:00-04:00,3639.780029296875,3640.85009765625,3637.739990234375,3637.8701171875,4500000,0,0
2022-09-30 12:28:00-04:00,3637.64990234375,3638.739990234375,3637.43994140625,3637.43994140625,3659000,0,0
2022-09-30 12:29:00-04:00,3637.43994140625,3638.2099609375,3636.93994140625,3637.530029296875,3623000,0,0
2022-09-30 12:30:00-04:00,3637.52001953125,3638.6298828125,3637.31005859375,3638.39990234375,3587000,0,0
2022-09-30 12:31:00-04:00,3638.340087890625,3639.22998046875,3637.969970703125,3638.030029296875,3230000,0,0
2022-09-30 12:32:00-04:00,3637.9599609375,3638.5,3637.14990234375,3637.9599609375,3872000,0,0
2022-09-30 12:33:00-04:00,3637.929931640625,3637.929931640625,3637.18994140625,3637.35009765625,3052000,0,0
2022-09-30 12:34:00-04:00,3637.280029296875,3640.68994140625,3637.199951171875,3640.360107421875,3947000,0,0
2022-09-30 12:35:00-04:00,3640.31005859375,3640.52001953125,3639.389892578125,3640.360107421875,3490000,0,0
2022-09-30 12:36:00-04:00,3640.239990234375,3642.1201171875,3639.090087890625,3642.080078125,4415000,0,0
2022-09-30 12:37:00-04:00,3642.1201171875,3644.010009765625,3642.1201171875,3643.72998046875,3491000,0,0
2022-09-30 12:38:00-04:00,3643.550048828125,3644.77001953125,3642.85009765625,3644.77001953125,3167000,0,0
2022-09-30 12:39:00-04:00,3644.68994140625,3644.7099609375,3644.6201171875,3644.68994140625,4151000,0,0
2022-09-30 12:40:00-04:00,3644.610107421875,3644.860107421875,3643.510009765625,3644.43994140625,3634000,0,0
2022-09-30 12:41:00-04:00,3644.469970703125,3645.27001953125,3643.97998046875,3644.340087890625,3486000,0,0
2022-09-30 12:42:00-04:00,3644.360107421875,3644.360107421875,3643.030029296875,3643.919921875,3745000,0,0
2022-09-30 12:43:00-04:00,3643.85009765625,3644.919921875,3643.7900390625,3644.580078125,3470000,0,0
2022-09-30 12:44:00-04:00,3644.5,3645.5,3644.4599609375,3645.139892578125,2892000,0,0
2022-09-30 12:45:00-04:00,3645.159912109375,3645.27001953125,3643.97998046875,3643.97998046875,3238000,0,0
2022-09-30 12:46:00-04:00,3643.85009765625,3644.85009765625,3643.719970703125,3644.7900390625,2682000,0,0
2022-09-30 12:47:00-04:00,3644.68994140625,3645.409912109375,3644.43994140625,3644.47998046875,2658000,0,0
2022-09-30 12:48:00-04:00,3644.43994140625,3646.360107421875,3644.39990234375,3645.93994140625,6547000,0,0
2022-09-30 12:49:00-04:00,3645.8798828125,3646.0,3644.169921875,3644.840087890625,3124000,0,0
2022-09-30 12:50:00-04:00,3644.929931640625,3646.2099609375,3644.300048828125,3644.330078125,3555000,0,0
2022-09-30 12:51:00-04:00,3644.35009765625,3644.590087890625,3642.989990234375,3642.989990234375,2803000,0,0
2022-09-30 12:52:00-04:00,3643.219970703125,3643.52001953125,3641.22998046875,3642.159912109375,3677000,0,0
2022-09-30 12:53:00-04:00,3642.179931640625,3642.47998046875,3640.949951171875,3641.27001953125,2519000,0,0
2022-09-30 12:54:00-04:00,3641.25,3641.4599609375,3640.639892578125,3640.639892578125,2566000,0,0
2022-09-30 12:55:00-04:00,3640.6201171875,3641.68994140625,3639.570068359375,3639.68994140625,3585000,0,0
2022-09-30 12:56:00-04:00,3639.639892578125,3642.260009765625,3639.6201171875,3641.360107421875,3441000,0,0
2022-09-30 12:57:00-04:00,3641.2900390625,3641.2900390625,3639.570068359375,3639.820068359375,2611000,0,0
2022-09-30 12:58:00-04:00,3639.840087890625,3640.070068359375,3639.429931640625,3640.070068359375,1898000,0,0
2022-09-30 12:59:00-04:00,3640.64990234375,3640.760009765625,3639.85009765625,3639.909912109375,3816000,0,0
2022-09-30 13:00:00-04:00,3639.81005859375,3639.93994140625,3638.3701171875,3638.719970703125,2175000,0,0
2022-09-30 13:01:00-04:00,3636.5400390625,3636.5400390625,3635.449951171875,3635.830078125,5486000,0,0
2022-09-30 13:02:00-04:00,3635.679931640625,3635.679931640625,3633.969970703125,3634.2900390625,2524000,0,0
2022-09-30 13:03:00-04:00,3637.550048828125,3637.550048828125,3636.739990234375,3636.75,6855000,0,0
2022-09-30 13:04:00-04:00,3636.159912109375,3637.219970703125,3635.780029296875,3636.739990234375,3047000,0,0
2022-09-30 13:05:00-04:00,3636.8798828125,3637.2099609375,3636.360107421875,3637.2099609375,3136000,0,0
2022-09-30 13:06:00-04:00,3637.239990234375,3640.300048828125,3637.239990234375,3639.449951171875,3930000,0,0
2022-09-30 13:07:00-04:00,3639.469970703125,3641.090087890625,3639.43994140625,3639.47998046875,3561000,0,0
2022-09-30 13:08:00-04:00,3638.840087890625,3639.2900390625,3637.39990234375,3639.25,3502000,0,0
2022-09-30 13:09:00-04:00,3639.050048828125,3640.14990234375,3638.989990234375,3638.989990234375,3178000,0,0
2022-09-30 13:10:00-04:00,3639.010009765625,3641.97998046875,3638.949951171875,3641.97998046875,3549000,0,0
2022-09-30 13:11:00-04:00,3641.989990234375,3642.27001953125,3640.840087890625,3641.340087890625,3235000,0,0
2022-09-30 13:12:00-04:00,3641.409912109375,3641.909912109375,3641.22998046875,3641.300048828125,2409000,0,0
2022-09-30 13:13:00-04:00,3641.199951171875,3641.199951171875,3639.1201171875,3639.169921875,3027000,0,0
2022-09-30 13:14:00-04:00,3639.18994140625,3639.18994140625,3636.679931640625,3636.679931640625,2300000,0,0
2022-09-30 13:15:00-04:00,3637.35009765625,3638.840087890625,3637.35009765625,3638.75,4769000,0,0
2022-09-30 13:16:00-04:00,3638.659912109375,3638.669921875,3636.610107421875,3636.72998046875,3051000,0,0
2022-09-30 13:17:00-04:00,3636.75,3636.75,3633.780029296875,3634.9599609375,3868000,0,0
2022-09-30 13:18:00-04:00,3634.81005859375,3634.97998046875,3633.830078125,3633.949951171875,2833000,0,0
2022-09-30 13:19:00-04:00,3633.97998046875,3635.449951171875,3633.97998046875,3635.010009765625,3589000,0,0
2022-09-30 13:20:00-04:00,3635.050048828125,3636.0,3635.050048828125,3635.639892578125,3006000,0,0
2022-09-30 13:21:00-04:00,3635.6298828125,3638.360107421875,3635.6298828125,3637.6298828125,3622000,0,0
2022-09-30 13:22:00-04:00,3637.679931640625,3638.31005859375,3636.639892578125,3636.97998046875,2824000,0,0
2022-09-30 13:23:00-04:00,3637.02001953125,3637.300048828125,3636.260009765625,3636.260009765625,2322000,0,0
2022-09-30 13:24:00-04:00,3636.25,3636.25,3634.739990234375,3635.35009765625,3314000,0,0
2022-09-30 13:25:00-04:00,3635.330078125,3635.699951171875,3634.2900390625,3634.39990234375,3226000,0,0
2022-09-30 13:26:00-04:00,3634.3701171875,3638.110107421875,3634.3701171875,3638.110107421875,4846000,0,0
2022-09-30 13:27:00-04:00,3638.139892578125,3639.659912109375,3638.139892578125,3638.6201171875,3737000,0,0
2022-09-30 13:28:00-04:00,3638.409912109375,3640.199951171875,3638.360107421875,3640.070068359375,2872000,0,0
2022-09-30 13:29:00-04:00,3640.090087890625,3641.31005859375,3639.989990234375,3640.0,4201000,0,0
2022-09-30 13:30:00-04:00,3640.02001953125,3641.330078125,3639.679931640625,3640.570068359375,3558000,0,0
2022-09-30 13:31:00-04:00,3640.5400390625,3640.5400390625,3639.56005859375,3640.22998046875,1998000,0,0
2022-09-30 13:32:00-04:00,3640.489990234375,3640.489990234375,3638.330078125,3638.35009765625,6890000,0,0
2022-09-30 13:33:00-04:00,3638.330078125,3638.47998046875,3636.489990234375,3637.639892578125,5285000,0,0
2022-09-30 13:34:00-04:00,3637.669921875,3637.85009765625,3635.090087890625,3635.139892578125,3887000,0,0
2022-09-30 13:35:00-04:00,3635.1201171875,3635.1201171875,3631.1201171875,3631.199951171875,6254000,0,0
2022-09-30 13:36:00-04:00,3631.219970703125,3631.219970703125,3629.419921875,3630.25,4676000,0,0
