Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 09:58:00-04:00,3835.830078125,3838.47998046875,3835.81005859375,3836.760009765625,7617203,0,0
2022-10-28 09:59:00-04:00,3836.6201171875,3836.679931640625,3834.820068359375,3835.580078125,7353491,0,0
2022-10-28 10:00:00-04:00,3835.72998046875,3843.68994140625,3835.72998046875,3841.659912109375,13903306,0,0
2022-10-28 10:01:00-04:00,3841.739990234375,3842.1298828125,3838.02001953125,3840.4599609375,8849781,0,0
2022-10-28 10:02:00-04:00,3840.449951171875,3840.449951171875,3831.7900390625,3831.7900390625,12539234,0,0
2022-10-28 10:03:00-04:00,3831.72998046875,3831.72998046875,3826.989990234375,3827.3798828125,10773209,0,0
2022-10-28 10:04:00-04:00,3827.659912109375,3832.419921875,3827.52001953125,3829.5,9352799,0,0
2022-10-28 10:05:00-04:00,3829.7099609375,3835.639892578125,3829.7099609375,3834.070068359375,10483954,0,0
2022-10-28 10:06:00-04:00,3834.27001953125,3834.27001953125,3830.10009765625,3831.050048828125,8957941,0,0
2022-10-28 10:07:00-04:00,3830.760009765625,3833.300048828125,3829.219970703125,3831.97998046875,8010956,0,0
2022-10-28 10:08:00-04:00,3831.8701171875,3832.580078125,3828.2099609375,3829.18994140625,8700069,0,0
2022-10-28 10:09:00-04:00,3829.070068359375,3830.860107421875,3827.97998046875,3830.219970703125,8443597,0,0
2022-10-28 10:10:00-04:00,3830.0400390625,3831.860107421875,3826.550048828125,3826.550048828125,10245871,0,0
2022-10-28 10:11:00-04:00,3825.8798828125,3826.31005859375,3823.93994140625,3824.1298828125,8586834,0,0
2022-10-28 10:12:00-04:00,3824.080078125,3824.080078125,3820.10009765625,3820.580078125,8501857,0,0
2022-10-28 10:13:00-04:00,3820.580078125,3823.39990234375,3819.739990234375,3822.68994140625,7849502,0,0
2022-10-28 10:14:00-04:00,3822.64990234375,3830.1298828125,3822.64990234375,3829.800048828125,8725989,0,0
2022-10-28 10:15:00-04:00,3829.909912109375,3833.52001953125,3828.030029296875,3833.43994140625,7799074,0,0
2022-10-28 10:16:00-04:00,3833.510009765625,3833.800048828125,3831.550048828125,3833.02001953125,7579436,0,0
2022-10-28 10:17:00-04:00,3833.22998046875,3841.27001953125,3833.1201171875,3838.070068359375,10376747,0,0
2022-10-28 10:18:00-04:00,3838.050048828125,3839.27001953125,3835.780029296875,3835.780029296875,6355696,0,0
2022-10-28 10:19:00-04:00,3836.06005859375,3838.169921875,3836.06005859375,3837.449951171875,6543496,0,0
2022-10-28 10:20:00-04:00,3837.39990234375,3839.820068359375,3835.0,3837.9599609375,7155238,0,0
2022-10-28 10:21:00-04:00,3837.860107421875,3837.860107421875,3835.449951171875,3836.300048828125,6002710,0,0
2022-10-28 10:22:00-04:00,3836.35009765625,3837.3798828125,3835.929931640625,3836.639892578125,6418742,0,0
2022-10-28 10:23:00-04:00,3837.39990234375,3838.39990234375,3836.47998046875,3837.570068359375,6113448,0,0
2022-10-28 10:24:00-04:00,3837.510009765625,3840.169921875,3836.659912109375,3839.639892578125,9251292,0,0
2022-10-28 10:25:00-04:00,3839.6298828125,3846.3701171875,3839.590087890625,3846.27001953125,10980447,0,0
2022-10-28 10:26:00-04:00,3846.320068359375,3850.550048828125,3846.320068359375,3849.840087890625,8881127,0,0
2022-10-28 10:27:00-04:00,3849.909912109375,3853.429931640625,3849.7099609375,3849.909912109375,9347915,0,0
2022-10-28 10:28:00-04:00,3849.669921875,3852.090087890625,3849.320068359375,3851.93994140625,6771151,0,0
2022-10-28 10:29:00-04:00,3852.219970703125,3852.3798828125,3849.989990234375,3850.030029296875,7462876,0,0
2022-10-28 10:30:00-04:00,3850.02001953125,3855.81005859375,3850.02001953125,3855.389892578125,8867875,0,0
2022-10-28 10:31:00-04:00,3855.280029296875,3857.5400390625,3854.64990234375,3856.31005859375,8101397,0,0
2022-10-28 10:32:00-04:00,3856.280029296875,3856.469970703125,3853.669921875,3854.159912109375,8519119,0,0
2022-10-28 10:33:00-04:00,3854.52001953125,3855.530029296875,3853.909912109375,3854.840087890625,7189543,0,0
2022-10-28 10:34:00-04:00,3854.949951171875,3855.0,3852.389892578125,3852.60009765625,7599941,0,0
2022-10-28 10:35:00-04:00,3852.0400390625,3852.179931640625,3849.02001953125,3849.25,7422990,0,0
2022-10-28 10:36:00-04:00,3849.27001953125,3851.280029296875,3849.27001953125,3851.179931640625,6630309,0,0
2022-10-28 10:37:00-04:00,3851.18994140625,3852.389892578125,3850.77001953125,3852.199951171875,6263244,0,0
2022-10-28 10:38:00-04:00,3852.10009765625,3853.139892578125,3850.860107421875,3852.919921875,7152939,0,0
2022-10-28 10:39:00-04:00,3853.06005859375,3853.9599609375,3853.06005859375,3853.510009765625,5785576,0,0
2022-10-28 10:40:00-04:00,3853.60009765625,3855.300048828125,3851.909912109375,3852.1298828125,7468065,0,0
2022-10-28 10:41:00-04:00,3852.43994140625,3853.1298828125,3851.179931640625,3853.080078125,6171093,0,0
2022-10-28 10:42:00-04:00,3853.1298828125,3854.89990234375,3853.1298828125,3854.7900390625,5669719,0,0
2022-10-28 10:43:00-04:00,3854.820068359375,3857.989990234375,3854.820068359375,3857.989990234375,6541812,0,0
2022-10-28 10:44:00-04:00,3858.110107421875,3859.219970703125,3857.3798828125,3857.760009765625,6640246,0,0
2022-10-28 10:45:00-04:00,3857.7900390625,3859.60009765625,3857.7900390625,3858.199951171875,6775937,0,0
2022-10-28 10:46:00-04:00,3858.27001953125,3859.22998046875,3858.219970703125,3859.199951171875,5446373,0,0
2022-10-28 10:47:00-04:00,3862.77001953125,3866.7900390625,3862.75,3866.139892578125,11744151,0,0
2022-10-28 10:48:00-04:00,3866.179931640625,3866.659912109375,3864.89990234375,3865.300048828125,6129818,0,0
2022-10-28 10:49:00-04:00,3865.219970703125,3866.199951171875,3864.719970703125,3865.969970703125,6071027,0,0
2022-10-28 10:50:00-04:00,3866.0,3867.0,3865.550048828125,3865.550048828125,7289151,0,0
2022-10-28 10:51:00-04:00,3865.550048828125,3866.639892578125,3865.35009765625,3865.35009765625,7090288,0,0
2022-10-28 10:52:00-04:00,3865.2900390625,3865.820068359375,3863.739990234375,3863.77001953125,7852914,0,0
2022-10-28 10:53:00-04:00,3863.659912109375,3864.330078125,3863.43994140625,3863.919921875,6567561,0,0
2022-10-28 10:54:00-04:00,3863.89990234375,3867.110107421875,3863.89990234375,3866.7900390625,7596379,0,0
2022-10-28 10:55:00-04:00,3866.75,3868.3798828125,3866.169921875,3868.3798828125,6242912,0,0
2022-10-28 10:56:00-04:00,3868.419921875,3868.449951171875,3866.199951171875,3866.199951171875,6960346,0,0
2022-10-28 10:57:00-04:00,3866.070068359375,3866.530029296875,3865.6298828125,3866.330078125,5801071,0,0
2022-10-28 10:58:00-04:00,3866.340087890625,3867.110107421875,3865.179931640625,3865.969970703125,5379195,0,0
2022-10-28 10:59:00-04:00,3866.10009765625,3866.699951171875,3865.6298828125,3866.60009765625,5907064,0,0
2022-10-28 11:00:00-04:00,3866.97998046875,3870.14990234375,3866.97998046875,3869.6201171875,7851725,0,0
2022-10-28 11:01:00-04:00,3869.60009765625,3870.68994140625,3865.719970703125,3865.7900390625,7821529,0,0
2022-10-28 11:02:00-04:00,3866.159912109375,3866.7099609375,3864.8798828125,3864.8798828125,5845853,0,0
2022-10-28 11:03:00-04:00,3864.800048828125,3865.199951171875,3864.090087890625,3864.1201171875,4968008,0,0
2022-10-28 11:04:00-04:00,3864.010009765625,3865.169921875,3863.47998046875,3864.669921875,6163889,0,0
2022-10-28 11:05:00-04:00,3864.669921875,3865.22998046875,3863.159912109375,3863.72998046875,5919399,0,0
2022-10-28 11:06:00-04:00,3863.739990234375,3863.739990234375,3862.030029296875,3862.030029296875,3440245,0,0
2022-10-28 11:07:00-04:00,3863.06005859375,3863.43994140625,3862.409912109375,3863.43994140625,7699154,0,0
2022-10-28 11:08:00-04:00,3863.429931640625,3865.7900390625,3863.340087890625,3865.75,5502727,0,0
2022-10-28 11:09:00-04:00,3865.68994140625,3867.820068359375,3865.68994140625,3866.81005859375,6480419,0,0
2022-10-28 11:10:00-04:00,3866.699951171875,3871.510009765625,3866.699951171875,3871.3798828125,6483985,0,0
2022-10-28 11:11:00-04:00,3871.469970703125,3872.25,3870.820068359375,3871.669921875,6270793,0,0
2022-10-28 11:12:00-04:00,3871.760009765625,3871.760009765625,3870.5,3871.02001953125,5398166,0,0
2022-10-28 11:13:00-04:00,3870.77001953125,3870.780029296875,3867.389892578125,3867.389892578125,6172857,0,0
2022-10-28 11:14:00-04:00,3867.389892578125,3868.739990234375,3867.169921875,3868.510009765625,5218526,0,0
2022-10-28 11:15:00-04:00,3868.510009765625,3868.530029296875,3865.050048828125,3865.050048828125,5994387,0,0
2022-10-28 11:16:00-04:00,3864.97998046875,3865.389892578125,3863.820068359375,3863.820068359375,5094000,0,0
2022-10-28 11:17:00-04:00,3863.7099609375,3864.25,3862.830078125,3863.570068359375,5530000,0,0
2022-10-28 11:18:00-04:00,3863.699951171875,3865.6298828125,3863.699951171875,3865.469970703125,5014000,0,0
2022-10-28 11:19:00-04:00,3865.72998046875,3867.659912109375,3865.72998046875,3866.93994140625,6269000,0,0
2022-10-28 11:20:00-04:00,3866.949951171875,3868.97998046875,3866.8701171875,3868.97998046875,5221000,0,0
2022-10-28 11:21:00-04:00,3868.97998046875,3869.070068359375,3867.39990234375,3868.320068359375,3655000,0,0
2022-10-28 11:22:00-04:00,3866.840087890625,3867.22998046875,3865.860107421875,3866.0,7360000,0,0
2022-10-28 11:23:00-04:00,3866.110107421875,3866.31005859375,3866.080078125,3866.260009765625,562000,0,0
2022-10-28 11:24:00-04:00,3866.75,3867.050048828125,3865.800048828125,3865.830078125,10141000,0,0
2022-10-28 11:25:00-04:00,3865.7900390625,3866.030029296875,3863.7099609375,3863.840087890625,5868000,0,0
2022-10-28 11:26:00-04:00,3863.719970703125,3864.550048828125,3862.8701171875,3864.43994140625,4985000,0,0
2022-10-28 11:27:00-04:00,3864.3798828125,3864.8701171875,3862.75,3862.929931640625,5775000,0,0
2022-10-28 11:28:00-04:00,3862.949951171875,3863.110107421875,3861.9599609375,3862.639892578125,7158000,0,0
2022-10-28 11:29:00-04:00,3862.610107421875,3863.429931640625,3862.260009765625,3862.800048828125,6515000,0,0
2022-10-28 11:30:00-04:00,3862.719970703125,3864.7900390625,3862.719970703125,3864.72998046875,6687000,0,0
2022-10-28 11:31:00-04:00,3864.840087890625,3864.949951171875,3862.780029296875,3863.3701171875,5168000,0,0
2022-10-28 11:32:00-04:00,3863.419921875,3864.39990234375,3863.419921875,3864.39990234375,4520000,0,0
2022-10-28 11:33:00-04:00,3864.429931640625,3864.429931640625,3862.330078125,3862.340087890625,4999000,0,0
2022-10-28 11:34:00-04:00,3862.31005859375,3863.139892578125,3861.56005859375,3861.60009765625,4747000,0,0
2022-10-28 11:35:00-04:00,3861.7900390625,3861.7900390625,3860.25,3860.530029296875,4988000,0,0
2022-10-28 11:36:00-04:00,3860.5400390625,3860.659912109375,3859.47998046875,3859.760009765625,4325000,0,0
2022-10-28 11:37:00-04:00,3859.830078125,3860.090087890625,3858.969970703125,3860.090087890625,4595000,0,0
2022-10-28 11:38:00-04:00,3860.5400390625,3863.080078125,3860.110107421875,3863.080078125,6244000,0,0
2022-10-28 11:39:00-04:00,3863.080078125,3865.830078125,3863.080078125,3865.06005859375,6066000,0,0
2022-10-28 11:40:00-04:00,3865.139892578125,3866.6298828125,3864.969970703125,3866.580078125,4720000,0,0
2022-10-28 11:41:00-04:00,3866.7900390625,3868.75,3866.449951171875,3868.75,5589000,0,0
2022-10-28 11:42:00-04:00,3868.949951171875,3870.169921875,3868.1201171875,3869.919921875,5554000,0,0
2022-10-28 11:43:00-04:00,3869.969970703125,3870.050048828125,3867.7900390625,3868.6298828125,4815000,0,0
2022-10-28 11:44:00-04:00,3868.6201171875,3869.639892578125,3868.580078125,3869.56005859375,3827000,0,0
2022-10-28 11:45:00-04:00,3869.5400390625,3869.77001953125,3868.669921875,3869.340087890625,4641000,0,0
2022-10-28 11:46:00-04:00,3869.239990234375,3871.760009765625,3869.239990234375,3871.580078125,5215000,0,0
2022-10-28 11:47:00-04:00,3871.590087890625,3871.77001953125,3870.929931640625,3871.72998046875,4982000,0,0
2022-10-28 11:48:00-04:00,3871.6298828125,3871.68994140625,3869.679931640625,3871.300048828125,4589000,0,0
2022-10-28 11:49:00-04:00,3871.300048828125,3871.300048828125,3870.25,3870.72998046875,4487000,0,0
2022-10-28 11:50:00-04:00,3870.760009765625,3871.159912109375,3869.77001953125,3870.110107421875,5107000,0,0
2022-10-28 11:51:00-04:00,3870.070068359375,3870.89990234375,3870.0400390625,3870.860107421875,5206000,0,0
2022-10-28 11:52:00-04:00,3870.8701171875,3872.199951171875,3870.550048828125,3872.0400390625,5620000,0,0
2022-10-28 11:53:00-04:00,3871.97998046875,3872.179931640625,3870.02001953125,3870.02001953125,4610000,0,0
2022-10-28 11:54:00-04:00,3869.919921875,3870.719970703125,3869.840087890625,3869.909912109375,3645000,0,0
2022-10-28 11:55:00-04:00,3869.719970703125,3871.14990234375,3869.699951171875,3871.090087890625,4242000,0,0
2022-10-28 11:56:00-04:00,3870.929931640625,3870.9599609375,3870.35009765625,3870.719970703125,4228000,0,0
2022-10-28 11:57:00-04:00,3870.739990234375,3871.0,3869.330078125,3869.330078125,4278000,0,0
2022-10-28 11:58:00-04:00,3869.35009765625,3869.7099609375,3868.239990234375,3868.27001953125,5149000,0,0
2022-10-28 11:59:00-04:00,3868.2900390625,3868.2900390625,3867.31005859375,3867.6298828125,3979000,0,0
2022-10-28 12:00:00-04:00,3867.72998046875,3868.360107421875,3866.889892578125,3866.889892578125,4512000,0,0
2022-10-28 12:01:00-04:00,3866.800048828125,3869.47998046875,3866.699951171875,3869.47998046875,6533000,0,0
2022-10-28 12:02:00-04:00,3869.43994140625,3871.219970703125,3869.409912109375,3870.239990234375,4798000,0,0
2022-10-28 12:03:00-04:00,3870.25,3870.260009765625,3868.719970703125,3868.919921875,4328000,0,0
2022-10-28 12:04:00-04:00,3868.93994140625,3868.93994140625,3866.27001953125,3866.27001953125,4396000,0,0
2022-10-28 12:05:00-04:00,3866.280029296875,3866.919921875,3862.8701171875,3862.8701171875,5536000,0,0
2022-10-28 12:06:00-04:00,3862.89990234375,3862.89990234375,3861.22998046875,3861.22998046875,5142000,0,0
2022-10-28 12:07:00-04:00,3861.239990234375,3864.5,3860.860107421875,3864.5,5878000,0,0
2022-10-28 12:08:00-04:00,3864.47998046875,3866.75,3864.4599609375,3866.260009765625,4907000,0,0
2022-10-28 12:09:00-04:00,3866.169921875,3866.530029296875,3865.199951171875,3865.199951171875,3388000,0,0
2022-10-28 12:10:00-04:00,3865.18994140625,3865.889892578125,3864.7099609375,3864.8798828125,4255000,0,0
2022-10-28 12:11:00-04:00,3865.050048828125,3866.06005859375,3865.050048828125,3865.8798828125,3345000,0,0
2022-10-28 12:12:00-04:00,3865.989990234375,3866.840087890625,3865.93994140625,3866.550048828125,3639000,0,0
2022-10-28 12:13:00-04:00,3866.56005859375,3869.530029296875,3866.35009765625,3869.530029296875,5333000,0,0
2022-10-28 12:14:00-04:00,3869.570068359375,3871.31005859375,3869.570068359375,3871.31005859375,4218000,0,0
2022-10-28 12:15:00-04:00,3871.489990234375,3873.639892578125,3871.489990234375,3873.27001953125,5531000,0,0
2022-10-28 12:16:00-04:00,3873.139892578125,3875.840087890625,3873.010009765625,3875.2099609375,5609000,0,0
2022-10-28 12:17:00-04:00,3875.050048828125,3876.610107421875,3873.47998046875,3876.260009765625,5008000,0,0
2022-10-28 12:18:00-04:00,3876.2900390625,3876.360107421875,3874.2099609375,3875.0,4318000,0,0
2022-10-28 12:19:00-04:00,3875.090087890625,3875.610107421875,3874.6201171875,3874.830078125,3653000,0,0
2022-10-28 12:20:00-04:00,3874.800048828125,3876.4599609375,3874.659912109375,3876.4599609375,4308000,0,0
2022-10-28 12:21:00-04:00,3876.419921875,3876.449951171875,3875.68994140625,3876.199951171875,3723000,0,0
2022-10-28 12:22:00-04:00,3876.18994140625,3876.419921875,3875.52001953125,3876.06005859375,3573000,0,0
2022-10-28 12:23:00-04:00,3876.169921875,3876.320068359375,3875.360107421875,3875.860107421875,3842000,0,0
2022-10-28 12:24:00-04:00,3875.889892578125,3879.139892578125,3875.7099609375,3879.030029296875,5582000,0,0
2022-10-28 12:25:00-04:00,3879.030029296875,3879.429931640625,3877.679931640625,3879.35009765625,4220000,0,0
2022-10-28 12:26:00-04:00,3879.31005859375,3879.97998046875,3878.989990234375,3879.97998046875,3615000,0,0
2022-10-28 12:27:00-04:00,3880.0,3880.280029296875,3879.280029296875,3880.199951171875,3923000,0,0
2022-10-28 12:28:00-04:00,3880.199951171875,3880.199951171875,3879.52001953125,3879.97998046875,3731000,0,0
2022-10-28 12:29:00-04:00,3880.0,3880.580078125,3879.3798828125,3880.18994140625,4579000,0,0
2022-10-28 12:30:00-04:00,3880.25,3880.909912109375,3879.760009765625,3880.75,4003000,0,0
2022-10-28 12:31:00-04:00,3880.7900390625,3881.52001953125,3880.580078125,3881.030029296875,4242000,0,0
2022-10-28 12:32:00-04:00,3880.919921875,3882.580078125,3880.77001953125,3882.580078125,4553000,0,0
2022-10-28 12:33:00-04:00,3882.72998046875,3882.72998046875,3881.719970703125,3882.3798828125,3924000,0,0
2022-10-28 12:34:00-04:00,3882.389892578125,3882.889892578125,3882.139892578125,3882.659912109375,3325000,0,0
2022-10-28 12:35:00-04:00,3882.679931640625,3883.169921875,3882.199951171875,3883.169921875,3894000,0,0
2022-10-28 12:36:00-04:00,3883.18994140625,3883.489990234375,3882.929931640625,3883.2099609375,4426000,0,0
2022-10-28 12:37:00-04:00,3883.27001953125,3883.8798828125,3883.090087890625,3883.8798828125,4190000,0,0
2022-10-28 12:38:00-04:00,3883.8701171875,3884.330078125,3883.72998046875,3884.2900390625,4474000,0,0
2022-10-28 12:39:00-04:00,3884.3701171875,3884.510009765625,3879.989990234375,3880.050048828125,7604000,0,0
2022-10-28 12:40:00-04:00,3880.080078125,3880.830078125,3879.320068359375,3879.320068359375,5079000,0,0
2022-10-28 12:41:00-04:00,3879.280029296875,3879.3701171875,3876.6201171875,3877.050048828125,5037000,0,0
2022-10-28 12:42:00-04:00,3877.090087890625,3879.47998046875,3876.56005859375,3879.340087890625,4056000,0,0
2022-10-28 12:43:00-04:00,3879.31005859375,3879.3798828125,3878.699951171875,3879.3798828125,3307000,0,0
2022-10-28 12:44:00-04:00,3879.2900390625,3879.4599609375,3879.030029296875,3879.43994140625,2705000,0,0
2022-10-28 12:45:00-04:00,3879.300048828125,3879.300048828125,3876.8701171875,3876.97998046875,4204000,0,0
2022-10-28 12:46:00-04:00,3877.02001953125,3877.260009765625,3876.469970703125,3876.889892578125,3821000,0,0
2022-10-28 12:47:00-04:00,3876.909912109375,3877.010009765625,3875.4599609375,3876.780029296875,4784000,0,0
2022-10-28 12:48:00-04:00,3876.760009765625,3878.780029296875,3876.43994140625,3878.6298828125,4322000,0,0
2022-10-28 12:49:00-04:00,3878.590087890625,3879.97998046875,3878.590087890625,3879.97998046875,3321000,0,0
2022-10-28 12:50:00-04:00,3879.89990234375,3880.52001953125,3879.4599609375,3880.52001953125,3904000,0,0
2022-10-28 12:51:00-04:00,3880.530029296875,3881.93994140625,3880.530029296875,3881.72998046875,4551000,0,0
2022-10-28 12:52:00-04:00,3881.77001953125,3882.43994140625,3881.739990234375,3882.280029296875,3977000,0,0
2022-10-28 12:53:00-04:00,3882.139892578125,3882.9599609375,3881.719970703125,3882.9599609375,3636000,0,0
2022-10-28 12:54:00-04:00,3882.949951171875,3883.93994140625,3882.949951171875,3883.860107421875,3590000,0,0
2022-10-28 12:55:00-04:00,3883.820068359375,3883.820068359375,3882.419921875,3882.64990234375,3876000,0,0
2022-10-28 12:56:00-04:00,3882.81005859375,3883.179931640625,3882.419921875,3882.5400390625,4009000,0,0
2022-10-28 12:57:00-04:00,3882.550048828125,3882.570068359375,3880.590087890625,3880.9599609375,3929000,0,0
2022-10-28 12:58:00-04:00,3880.9599609375,3882.070068359375,3880.580078125,3880.8701171875,3866000,0,0
2022-10-28 12:59:00-04:00,3881.06005859375,3882.360107421875,3880.969970703125,3881.85009765625,3299000,0,0
2022-10-28 13:00:00-04:00,3881.85009765625,3882.43994140625,3881.18994140625,3881.889892578125,4144000,0,0
2022-10-28 13:01:00-04:00,3881.8798828125,3882.360107421875,3881.75,3882.360107421875,3289000,0,0
2022-10-28 13:02:00-04:00,3882.320068359375,3882.969970703125,3882.030029296875,3882.780029296875,3596000,0,0
2022-10-28 13:03:00-04:00,3882.780029296875,3883.780029296875,3882.550048828125,3883.780029296875,3120000,0,0
2022-10-28 13:04:00-04:00,3883.739990234375,3883.739990234375,3882.22998046875,3882.260009765625,3857000,0,0
2022-10-28 13:05:00-04:00,3882.199951171875,3883.10009765625,3882.110107421875,3882.389892578125,3747000,0,0
2022-10-28 13:06:00-04:00,3882.419921875,3883.89990234375,3882.419921875,3883.85009765625,3172000,0,0
2022-10-28 13:07:00-04:00,3883.929931640625,3886.030029296875,3883.840087890625,3885.68994140625,5710000,0,0
2022-10-28 13:08:00-04:00,3885.6298828125,3886.219970703125,3885.4599609375,3885.800048828125,3650000,0,0
2022-10-28 13:09:00-04:00,3885.830078125,3887.110107421875,3885.830078125,3886.449951171875,5258000,0,0
2022-10-28 13:10:00-04:00,3886.3798828125,3886.4599609375,3885.47998046875,3886.199951171875,3662000,0,0
2022-10-28 13:11:00-04:00,3886.199951171875,3886.929931640625,3886.070068359375,3886.760009765625,3567000,0,0
2022-10-28 13:12:00-04:00,3886.739990234375,3887.93994140625,3886.659912109375,3887.6298828125,4121000,0,0
2022-10-28 13:13:00-04:00,3887.590087890625,3887.659912109375,3886.2900390625,3886.510009765625,4155000,0,0
2022-10-28 13:14:00-04:00,3886.4599609375,3887.6298828125,3886.409912109375,3887.320068359375,4497000,0,0
2022-10-28 13:15:00-04:00,3887.260009765625,3887.77001953125,3886.02001953125,3886.02001953125,4126000,0,0
2022-10-28 13:16:00-04:00,3885.89990234375,3886.570068359375,3885.3798828125,3885.3798828125,4354000,0,0
2022-10-28 13:17:00-04:00,3885.340087890625,3886.02001953125,3884.75,3885.52001953125,3882000,0,0
2022-10-28 13:18:00-04:00,3885.389892578125,3885.85009765625,3885.070068359375,3885.419921875,3094000,0,0
2022-10-28 13:19:00-04:00,3885.39990234375,3885.860107421875,3884.31005859375,3884.31005859375,4201000,0,0
2022-10-28 13:20:00-04:00,3884.320068359375,3884.780029296875,3883.77001953125,3884.580078125,3831000,0,0
2022-10-28 13:21:00-04:00,3884.56005859375,3884.56005859375,3883.18994140625,3883.68994140625,3494000,0,0
2022-10-28 13:22:00-04:00,3883.699951171875,3885.75,3883.699951171875,3885.75,4077000,0,0
2022-10-28 13:23:00-04:00,3885.780029296875,3886.0400390625,3885.110107421875,3885.780029296875,3555000,0,0
2022-10-28 13:24:00-04:00,3885.820068359375,3885.820068359375,3884.840087890625,3884.889892578125,3769000,0,0
2022-10-28 13:25:00-04:00,3884.8798828125,3885.06005859375,3884.10009765625,3884.35009765625,3734000,0,0
2022-10-28 13:26:00-04:00,3884.3701171875,3884.389892578125,3883.47998046875,3883.97998046875,3920000,0,0
2022-10-28 13:27:00-04:00,3884.0,3884.8798828125,3883.77001953125,3884.56005859375,3358000,0,0
2022-10-28 13:28:00-04:00,3884.5,3886.1201171875,3884.5,3885.570068359375,4342000,0,0
2022-10-28 13:29:00-04:00,3885.530029296875,3885.64990234375,3884.3701171875,3884.3701171875,3415000,0,0
2022-10-28 13:30:00-04:00,3884.389892578125,3885.2099609375,3884.389892578125,3884.60009765625,3777000,0,0
2022-10-28 13:31:00-04:00,3884.6201171875,3885.64990234375,3884.60009765625,3885.4599609375,3343000,0,0
2022-10-28 13:32:00-04:00,3885.469970703125,3885.5400390625,3884.570068359375,3885.010009765625,2980000,0,0
2022-10-28 13:33:00-04:00,3884.949951171875,3886.18994140625,3884.81005859375,3885.93994140625,4190000,0,0
2022-10-28 13:34:00-04:00,3885.9599609375,3886.3798828125,3885.75,3886.110107421875,3812000,0,0
2022-10-28 13:35:00-04:00,3886.14990234375,3886.89990234375,3885.9599609375,3886.39990234375,4708000,0,0
2022-10-28 13:36:00-04:00,3886.340087890625,3888.550048828125,3886.340087890625,3888.10009765625,5042000,0,0
2022-10-28 13:37:00-04:00,3888.1201171875,3890.179931640625,3887.97998046875,3890.159912109375,4494000,0,0
