Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 10:00:00-04:00,4182.39013671875,4184.43017578125,4182.22021484375,4183.0498046875,12115879,0,0
2022-08-08 10:01:00-04:00,4183.0,4183.3798828125,4181.7099609375,4183.14013671875,5447249,0,0
2022-08-08 10:02:00-04:00,4183.419921875,4186.4501953125,4183.419921875,4185.9501953125,11340038,0,0
2022-08-08 10:03:00-04:00,4185.97998046875,4186.6201171875,4184.240234375,4184.33984375,7085968,0,0
2022-08-08 10:04:00-04:00,4184.31982421875,4184.68994140625,4183.56005859375,4183.9501953125,5833616,0,0
2022-08-08 10:05:00-04:00,4184.0,4184.5400390625,4182.740234375,4183.18017578125,7410315,0,0
2022-08-08 10:06:00-04:00,4183.4599609375,4183.83984375,4180.669921875,4181.009765625,6532960,0,0
2022-08-08 10:07:00-04:00,4181.27978515625,4181.419921875,4178.85986328125,4179.080078125,6745333,0,0
2022-08-08 10:08:00-04:00,4179.0400390625,4180.669921875,4179.0400390625,4179.7001953125,7688874,0,0
2022-08-08 10:09:00-04:00,4179.97021484375,4182.89013671875,4179.93994140625,4182.83984375,5552428,0,0
2022-08-08 10:10:00-04:00,4182.77001953125,4182.91015625,4180.43994140625,4181.22998046875,6354224,0,0
2022-08-08 10:11:00-04:00,4181.5,4182.22021484375,4180.81982421875,4181.6298828125,5057261,0,0
2022-08-08 10:12:00-04:00,4181.4501953125,4184.7099609375,4181.10986328125,4183.89013671875,6318567,0,0
2022-08-08 10:13:00-04:00,4183.89013671875,4183.93017578125,4180.66015625,4180.68017578125,6162689,0,0
2022-08-08 10:14:00-04:00,4180.7998046875,4181.2998046875,4178.25,4179.4599609375,6296945,0,0
2022-08-08 10:15:00-04:00,4179.4501953125,4179.4501953125,4177.89990234375,4178.7001953125,6353483,0,0
2022-08-08 10:16:00-04:00,4178.6298828125,4179.02978515625,4177.81982421875,4178.919921875,4653353,0,0
2022-08-08 10:17:00-04:00,4179.0498046875,4180.5400390625,4178.81005859375,4178.93017578125,5256415,0,0
2022-08-08 10:18:00-04:00,4179.330078125,4179.330078125,4178.580078125,4178.72998046875,5151409,0,0
2022-08-08 10:19:00-04:00,4178.990234375,4179.169921875,4178.1201171875,4178.52001953125,6512758,0,0
2022-08-08 10:20:00-04:00,4178.52001953125,4179.52978515625,4178.31005859375,4178.97021484375,5074612,0,0
2022-08-08 10:21:00-04:00,4179.0400390625,4180.22021484375,4178.2001953125,4178.259765625,6376284,0,0
2022-08-08 10:22:00-04:00,4178.35009765625,4179.83984375,4178.35009765625,4178.83984375,4811722,0,0
2022-08-08 10:23:00-04:00,4178.7998046875,4180.8701171875,4178.2998046875,4180.7900390625,4525944,0,0
2022-08-08 10:24:00-04:00,4180.77978515625,4180.77978515625,4179.72021484375,4180.08984375,4368121,0,0
2022-08-08 10:25:00-04:00,4180.10009765625,4180.72998046875,4177.6298828125,4178.7001953125,6702092,0,0
2022-08-08 10:26:00-04:00,4178.7900390625,4180.1298828125,4178.31982421875,4180.02001953125,4392651,0,0
2022-08-08 10:27:00-04:00,4180.18017578125,4180.18017578125,4173.64013671875,4175.06005859375,8073763,0,0
2022-08-08 10:28:00-04:00,4175.0400390625,4175.56982421875,4174.490234375,4175.41015625,5648289,0,0
2022-08-08 10:29:00-04:00,4175.3798828125,4177.39013671875,4175.08984375,4177.3701171875,5646649,0,0
2022-08-08 10:30:00-04:00,4177.31982421875,4178.18017578125,4176.64990234375,4177.7998046875,5000481,0,0
2022-08-08 10:31:00-04:00,4177.990234375,4179.1201171875,4177.990234375,4178.81005859375,4204310,0,0
2022-08-08 10:32:00-04:00,4178.64990234375,4179.0400390625,4177.64013671875,4178.5,4895068,0,0
2022-08-08 10:33:00-04:00,4178.66015625,4179.14013671875,4178.2001953125,4178.9501953125,6052626,0,0
2022-08-08 10:34:00-04:00,4179.02978515625,4179.02978515625,4176.5,4176.72021484375,4948050,0,0
2022-08-08 10:35:00-04:00,4176.7001953125,4177.2001953125,4174.97021484375,4174.990234375,5941553,0,0
2022-08-08 10:36:00-04:00,4175.06982421875,4179.35986328125,4175.06982421875,4179.35986328125,5968889,0,0
2022-08-08 10:37:00-04:00,4179.39990234375,4179.60986328125,4178.41015625,4179.3701171875,4442722,0,0
2022-08-08 10:38:00-04:00,4179.52001953125,4180.77978515625,4178.64990234375,4180.77001953125,4224639,0,0
2022-08-08 10:39:00-04:00,4181.0498046875,4181.0498046875,4180.25,4180.52978515625,4052249,0,0
2022-08-08 10:40:00-04:00,4180.490234375,4181.27978515625,4180.43017578125,4180.64013671875,4916092,0,0
2022-08-08 10:41:00-04:00,4180.669921875,4180.97021484375,4179.3798828125,4179.830078125,4326670,0,0
2022-08-08 10:42:00-04:00,4179.8701171875,4180.08984375,4179.10009765625,4179.89990234375,4112292,0,0
2022-08-08 10:43:00-04:00,4179.77978515625,4181.08984375,4179.77978515625,4180.89990234375,3967655,0,0
2022-08-08 10:44:00-04:00,4180.9599609375,4182.580078125,4180.9599609375,4182.490234375,4376425,0,0
2022-08-08 10:45:00-04:00,4182.85009765625,4183.10986328125,4181.27001953125,4181.52978515625,5232760,0,0
2022-08-08 10:46:00-04:00,4181.47021484375,4181.52001953125,4180.43994140625,4180.81982421875,5577668,0,0
2022-08-08 10:47:00-04:00,4180.759765625,4180.759765625,4177.72998046875,4177.830078125,5301723,0,0
2022-08-08 10:48:00-04:00,4177.68017578125,4178.02978515625,4174.009765625,4174.1201171875,6027479,0,0
2022-08-08 10:49:00-04:00,4174.18994140625,4175.02001953125,4173.72998046875,4174.18994140625,4493570,0,0
2022-08-08 10:50:00-04:00,4174.2998046875,4176.66015625,4174.2001953125,4176.66015625,5365476,0,0
2022-08-08 10:51:00-04:00,4176.68994140625,4176.68994140625,4175.919921875,4176.39013671875,4749237,0,0
2022-08-08 10:52:00-04:00,4176.43017578125,4176.759765625,4175.97021484375,4176.43994140625,4469379,0,0
2022-08-08 10:53:00-04:00,4176.47998046875,4176.509765625,4175.89013671875,4175.89013671875,3371763,0,0
2022-08-08 10:54:00-04:00,4176.1298828125,4177.1201171875,4175.68017578125,4176.89990234375,3935582,0,0
2022-08-08 10:55:00-04:00,4176.7998046875,4177.39990234375,4175.9501953125,4177.06982421875,4886277,0,0
2022-08-08 10:56:00-04:00,4177.06982421875,4177.06982421875,4175.43017578125,4175.56005859375,4293295,0,0
2022-08-08 10:57:00-04:00,4175.66015625,4176.16015625,4174.22998046875,4174.740234375,4203411,0,0
2022-08-08 10:58:00-04:00,4174.64013671875,4176.009765625,4173.8798828125,4175.81982421875,5399073,0,0
2022-08-08 10:59:00-04:00,4175.759765625,4176.490234375,4175.60986328125,4175.64990234375,4210109,0,0
2022-08-08 11:00:00-04:00,4175.52001953125,4178.2099609375,4175.52001953125,4177.91015625,4655175,0,0
2022-08-08 11:01:00-04:00,4177.97021484375,4179.27978515625,4177.60986328125,4178.83984375,5009805,0,0
2022-08-08 11:02:00-04:00,4178.8798828125,4180.81005859375,4178.6201171875,4180.31005859375,4085459,0,0
2022-08-08 11:03:00-04:00,4180.330078125,4180.759765625,4180.02001953125,4180.39013671875,4090254,0,0
2022-08-08 11:04:00-04:00,4180.41015625,4180.77001953125,4177.81982421875,4180.64013671875,5546233,0,0
2022-08-08 11:05:00-04:00,4180.77001953125,4181.06982421875,4180.35986328125,4180.85986328125,4074098,0,0
2022-08-08 11:06:00-04:00,4180.89013671875,4180.89013671875,4179.97021484375,4180.009765625,3681609,0,0
2022-08-08 11:07:00-04:00,4180.1201171875,4180.22998046875,4178.35986328125,4178.89013671875,3934964,0,0
2022-08-08 11:08:00-04:00,4178.93017578125,4179.16015625,4177.81982421875,4177.81982421875,3069597,0,0
2022-08-08 11:10:00-04:00,4177.740234375,4177.740234375,4177.080078125,4177.10986328125,7717502,0,0
2022-08-08 11:11:00-04:00,4177.10009765625,4178.39990234375,4176.43017578125,4176.43017578125,4250672,0,0
2022-08-08 11:12:00-04:00,4175.9599609375,4176.31005859375,4174.8701171875,4175.580078125,3820231,0,0
2022-08-08 11:13:00-04:00,4175.580078125,4175.75,4174.16015625,4175.169921875,3533048,0,0
2022-08-08 11:14:00-04:00,4175.14990234375,4175.47998046875,4174.0,4174.14990234375,3717593,0,0
2022-08-08 11:15:00-04:00,4174.16015625,4174.240234375,4172.0,4172.0,4551335,0,0
2022-08-08 11:16:00-04:00,4172.009765625,4172.3701171875,4169.14013671875,4169.14013671875,5528025,0,0
2022-08-08 11:17:00-04:00,4168.97021484375,4169.35009765625,4167.85009765625,4168.56005859375,5048810,0,0
2022-08-08 11:18:00-04:00,4168.8701171875,4169.10009765625,4167.85986328125,4168.93017578125,4056410,0,0
2022-08-08 11:19:00-04:00,4168.97998046875,4169.60986328125,4168.33984375,4169.490234375,3804106,0,0
2022-08-08 11:20:00-04:00,4169.490234375,4170.75,4168.66015625,4170.6201171875,3887306,0,0
2022-08-08 11:21:00-04:00,4170.6201171875,4171.43017578125,4169.77001953125,4171.02978515625,4460438,0,0
2022-08-08 11:22:00-04:00,4171.0498046875,4171.06982421875,4170.31982421875,4170.419921875,3640088,0,0
2022-08-08 11:23:00-04:00,4170.31005859375,4170.9501953125,4169.93017578125,4170.6201171875,3586121,0,0
2022-08-08 11:24:00-04:00,4170.6298828125,4170.6298828125,4169.25,4169.509765625,3767052,0,0
2022-08-08 11:25:00-04:00,4169.5,4169.7900390625,4167.669921875,4168.3701171875,4336121,0,0
2022-08-08 11:26:00-04:00,4168.35009765625,4168.64013671875,4167.85986328125,4167.85986328125,3708817,0,0
2022-08-08 11:27:00-04:00,4167.97021484375,4168.41015625,4167.27978515625,4167.27978515625,3827354,0,0
2022-08-08 11:28:00-04:00,4167.22998046875,4167.22998046875,4166.1201171875,4166.75,3355706,0,0
2022-08-08 11:29:00-04:00,4166.75,4166.9599609375,4166.669921875,4166.919921875,4213921,0,0
2022-08-08 11:30:00-04:00,4166.9599609375,4167.830078125,4166.56005859375,4167.6201171875,4560507,0,0
2022-08-08 11:31:00-04:00,4167.6298828125,4168.2900390625,4166.93994140625,4168.2900390625,3752639,0,0
2022-08-08 11:32:00-04:00,4168.330078125,4168.43994140625,4167.41015625,4167.64990234375,4276235,0,0
2022-08-08 11:33:00-04:00,4167.7099609375,4169.47998046875,4166.759765625,4169.2900390625,4327080,0,0
2022-08-08 11:34:00-04:00,4169.31005859375,4169.330078125,4165.52978515625,4166.08984375,5217237,0,0
2022-08-08 11:35:00-04:00,4166.0498046875,4166.97998046875,4165.39013671875,4166.43017578125,3686094,0,0
2022-08-08 11:36:00-04:00,4166.4599609375,4166.85986328125,4164.85009765625,4164.85009765625,3062592,0,0
2022-08-08 11:37:00-04:00,4164.759765625,4165.14013671875,4164.240234375,4164.68994140625,3906586,0,0
2022-08-08 11:38:00-04:00,4164.5,4164.56005859375,4161.35986328125,4161.35986328125,5036892,0,0
2022-08-08 11:39:00-04:00,4161.330078125,4161.330078125,4155.1201171875,4155.740234375,7019833,0,0
2022-08-08 11:40:00-04:00,4155.83984375,4156.990234375,4154.68994140625,4156.97998046875,5090510,0,0
2022-08-08 11:41:00-04:00,4157.02001953125,4157.02001953125,4155.18994140625,4155.18994140625,3706815,0,0
2022-08-08 11:42:00-04:00,4155.27978515625,4155.7900390625,4151.6201171875,4151.6201171875,4995040,0,0
2022-08-08 11:43:00-04:00,4151.5,4151.52978515625,4147.14990234375,4147.7998046875,7135739,0,0
2022-08-08 11:44:00-04:00,4147.9501953125,4148.52001953125,4146.330078125,4148.14990234375,4610487,0,0
2022-08-08 11:45:00-04:00,4148.06005859375,4150.990234375,4147.7900390625,4150.68994140625,5096369,0,0
2022-08-08 11:46:00-04:00,4150.669921875,4150.7001953125,4148.31982421875,4148.5498046875,3949847,0,0
2022-08-08 11:47:00-04:00,4148.66015625,4150.919921875,4147.9599609375,4150.919921875,4433889,0,0
2022-08-08 11:48:00-04:00,4150.7998046875,4151.60009765625,4150.16015625,4151.0400390625,3754766,0,0
2022-08-08 11:49:00-04:00,4151.22021484375,4151.68017578125,4150.60986328125,4150.66015625,3396269,0,0
2022-08-08 11:50:00-04:00,4150.64013671875,4152.43994140625,4150.64013671875,4152.39013671875,3567088,0,0
2022-08-08 11:51:00-04:00,4152.41015625,4154.740234375,4152.39013671875,4154.43017578125,4117212,0,0
2022-08-08 11:52:00-04:00,4154.330078125,4155.89990234375,4154.27978515625,4155.68994140625,3953965,0,0
2022-08-08 11:53:00-04:00,4155.58984375,4156.10009765625,4154.990234375,4155.830078125,4298738,0,0
2022-08-08 11:54:00-04:00,4155.81982421875,4158.3798828125,4155.81982421875,4158.22998046875,3751976,0,0
2022-08-08 11:55:00-04:00,4158.22998046875,4159.4599609375,4158.02001953125,4158.9501953125,3936519,0,0
2022-08-08 11:56:00-04:00,4159.06982421875,4159.419921875,4158.16015625,4158.85009765625,3902273,0,0
2022-08-08 11:57:00-04:00,4158.97021484375,4159.509765625,4158.2001953125,4158.91015625,3636588,0,0
2022-08-08 11:58:00-04:00,4158.81982421875,4160.06982421875,4158.68994140625,4159.2998046875,3795199,0,0
2022-08-08 11:59:00-04:00,4159.18017578125,4159.72998046875,4158.91015625,4159.1298828125,3530397,0,0
2022-08-08 12:00:00-04:00,4159.10009765625,4159.5,4158.27978515625,4159.5,3351745,0,0
2022-08-08 12:01:00-04:00,4159.83984375,4160.16015625,4159.2099609375,4159.27001953125,3455995,0,0
2022-08-08 12:02:00-04:00,4159.2099609375,4159.91015625,4158.1298828125,4158.1298828125,3446723,0,0
2022-08-08 12:03:00-04:00,4158.1201171875,4158.60986328125,4157.85009765625,4158.56982421875,3353807,0,0
2022-08-08 12:04:00-04:00,4158.58984375,4158.9599609375,4158.0,4158.009765625,3452072,0,0
2022-08-08 12:05:00-04:00,4157.97021484375,4158.240234375,4156.7099609375,4157.77978515625,3992092,0,0
2022-08-08 12:06:00-04:00,4157.93017578125,4158.22998046875,4157.35986328125,4157.97021484375,2897229,0,0
2022-08-08 12:07:00-04:00,4157.89990234375,4157.89990234375,4155.509765625,4155.509765625,3000628,0,0
2022-08-08 12:08:00-04:00,4155.509765625,4156.259765625,4151.2099609375,4151.2099609375,4801797,0,0
2022-08-08 12:09:00-04:00,4151.22021484375,4151.2900390625,4148.27978515625,4149.02001953125,5486651,0,0
2022-08-08 12:10:00-04:00,4149.009765625,4151.27001953125,4149.009765625,4150.60009765625,3937892,0,0
2022-08-08 12:11:00-04:00,4150.56982421875,4151.22021484375,4146.8798828125,4147.169921875,3324327,0,0
2022-08-08 12:12:00-04:00,4147.740234375,4148.3701171875,4146.0498046875,4146.0498046875,3014817,0,0
2022-08-08 12:13:00-04:00,4145.9501953125,4145.990234375,4143.6201171875,4144.16015625,5084232,0,0
2022-08-08 12:14:00-04:00,4144.0400390625,4146.18017578125,4143.990234375,4144.669921875,3861942,0,0
2022-08-08 12:15:00-04:00,4144.83984375,4145.2900390625,4144.330078125,4144.33984375,2908545,0,0
2022-08-08 12:16:00-04:00,4144.33984375,4144.33984375,4143.169921875,4143.5498046875,3485278,0,0
2022-08-08 12:17:00-04:00,4143.60009765625,4143.68017578125,4139.169921875,4139.169921875,4476808,0,0
2022-08-08 12:18:00-04:00,4139.10986328125,4139.330078125,4135.60009765625,4136.52978515625,5298572,0,0
2022-08-08 12:19:00-04:00,4136.740234375,4137.759765625,4136.35009765625,4137.5498046875,5383212,0,0
2022-08-08 12:20:00-04:00,4137.52978515625,4138.14990234375,4137.22021484375,4138.14990234375,3398656,0,0
2022-08-08 12:21:00-04:00,4138.240234375,4142.18994140625,4138.240234375,4142.02001953125,5038601,0,0
2022-08-08 12:22:00-04:00,4142.08984375,4142.1298828125,4140.97998046875,4141.47998046875,3235804,0,0
2022-08-08 12:23:00-04:00,4141.3701171875,4143.16015625,4141.2998046875,4141.9501953125,3636800,0,0
2022-08-08 12:24:00-04:00,4141.97021484375,4143.39013671875,4141.97021484375,4142.6298828125,2606000,0,0
2022-08-08 12:25:00-04:00,4142.56982421875,4143.4501953125,4142.31005859375,4143.4501953125,3002000,0,0
2022-08-08 12:26:00-04:00,4143.509765625,4144.009765625,4142.81005859375,4143.33984375,3077000,0,0
2022-08-08 12:27:00-04:00,4143.330078125,4143.330078125,4139.3798828125,4139.3798828125,3282000,0,0
2022-08-08 12:28:00-04:00,4139.31982421875,4139.31982421875,4137.0498046875,4137.0498046875,3870000,0,0
2022-08-08 12:29:00-04:00,4136.97998046875,4138.83984375,4136.97998046875,4138.2001953125,3314000,0,0
2022-08-08 12:30:00-04:00,4138.0400390625,4139.0400390625,4137.169921875,4138.580078125,2574000,0,0
2022-08-08 12:31:00-04:00,4138.259765625,4138.68017578125,4137.6298828125,4138.56005859375,2610000,0,0
2022-08-08 12:32:00-04:00,4138.68017578125,4140.5,4138.68017578125,4139.259765625,3572000,0,0
2022-08-08 12:33:00-04:00,4139.27001953125,4139.93994140625,4138.93994140625,4139.91015625,2488000,0,0
2022-08-08 12:34:00-04:00,4139.89990234375,4140.330078125,4139.259765625,4139.66015625,2815000,0,0
2022-08-08 12:35:00-04:00,4139.6298828125,4140.14013671875,4137.06982421875,4137.169921875,3342000,0,0
2022-08-08 12:36:00-04:00,4137.22998046875,4138.22021484375,4136.02001953125,4136.10986328125,3325000,0,0
2022-08-08 12:37:00-04:00,4136.14990234375,4136.27978515625,4134.3701171875,4134.58984375,3969000,0,0
2022-08-08 12:38:00-04:00,4134.5498046875,4137.2099609375,4134.52978515625,4137.2099609375,3824000,0,0
2022-08-08 12:39:00-04:00,4137.2900390625,4139.6298828125,4137.2900390625,4137.9501953125,3804000,0,0
2022-08-08 12:40:00-04:00,4138.0,4138.3798828125,4137.3701171875,4137.7998046875,2538000,0,0
2022-08-08 12:41:00-04:00,4137.72998046875,4139.77978515625,4137.72998046875,4139.77978515625,3019000,0,0
2022-08-08 12:42:00-04:00,4139.83984375,4141.2001953125,4139.7998046875,4141.2001953125,3358000,0,0
2022-08-08 12:43:00-04:00,4141.2001953125,4142.85009765625,4141.2001953125,4142.81982421875,3026000,0,0
2022-08-08 12:44:00-04:00,4142.830078125,4143.10009765625,4141.8798828125,4142.85986328125,2977000,0,0
2022-08-08 12:45:00-04:00,4142.8701171875,4143.830078125,4142.8701171875,4143.669921875,3237000,0,0
2022-08-08 12:46:00-04:00,4143.66015625,4143.9501953125,4142.9599609375,4143.169921875,3118000,0,0
2022-08-08 12:47:00-04:00,4143.14013671875,4143.14013671875,4141.85986328125,4142.68017578125,3165000,0,0
2022-08-08 12:48:00-04:00,4142.669921875,4144.7900390625,4142.56005859375,4144.72021484375,2724000,0,0
2022-08-08 12:49:00-04:00,4144.72021484375,4144.919921875,4144.14990234375,4144.31982421875,2374000,0,0
2022-08-08 12:50:00-04:00,4144.31005859375,4145.5,4144.27978515625,4145.43017578125,2914000,0,0
2022-08-08 12:51:00-04:00,4145.330078125,4146.75,4144.85986328125,4146.75,2928000,0,0
2022-08-08 12:52:00-04:00,4146.7001953125,4147.16015625,4146.27978515625,4146.41015625,2884000,0,0
2022-08-08 12:53:00-04:00,4146.43017578125,4146.43017578125,4145.7001953125,4145.85009765625,2669000,0,0
2022-08-08 12:54:00-04:00,4145.8701171875,4146.2900390625,4145.5498046875,4146.16015625,2295000,0,0
2022-08-08 12:55:00-04:00,4146.1298828125,4146.2099609375,4144.89013671875,4145.009765625,2525000,0,0
2022-08-08 12:56:00-04:00,4144.8798828125,4145.06005859375,4143.5498046875,4143.60986328125,2872000,0,0
2022-08-08 12:57:00-04:00,4143.52001953125,4143.56005859375,4142.1298828125,4142.89013671875,3014000,0,0
2022-08-08 12:58:00-04:00,4142.85009765625,4143.259765625,4142.22021484375,4142.22998046875,2507000,0,0
2022-08-08 12:59:00-04:00,4142.2001953125,4144.41015625,4141.89990234375,4143.990234375,3022000,0,0
2022-08-08 13:00:00-04:00,4143.89990234375,4143.89990234375,4142.10986328125,4142.22998046875,2803000,0,0
2022-08-08 13:01:00-04:00,4142.22021484375,4143.31982421875,4142.22021484375,4142.580078125,2518000,0,0
2022-08-08 13:02:00-04:00,4142.4599609375,4142.56005859375,4140.85986328125,4141.06982421875,3106000,0,0
2022-08-08 13:03:00-04:00,4140.990234375,4142.72998046875,4140.93017578125,4141.240234375,2934000,0,0
2022-08-08 13:04:00-04:00,4141.18017578125,4141.72998046875,4140.60009765625,4141.31982421875,2432000,0,0
2022-08-08 13:05:00-04:00,4141.27978515625,4143.0498046875,4141.009765625,4143.0498046875,2062000,0,0
2022-08-08 13:06:00-04:00,4143.1201171875,4144.43994140625,4143.1201171875,4144.240234375,3075000,0,0
2022-08-08 13:07:00-04:00,4144.35009765625,4146.33984375,4144.330078125,4146.08984375,2755000,0,0
2022-08-08 13:08:00-04:00,4146.1201171875,4146.1201171875,4144.81982421875,4144.85009765625,2620000,0,0
2022-08-08 13:09:00-04:00,4144.85009765625,4145.8701171875,4144.7998046875,4145.41015625,2154000,0,0
2022-08-08 13:10:00-04:00,4145.4599609375,4145.75,4144.72021484375,4144.72021484375,2496000,0,0
2022-08-08 13:11:00-04:00,4144.75,4144.7998046875,4144.1298828125,4144.33984375,2164000,0,0
2022-08-08 13:12:00-04:00,4144.35986328125,4146.60986328125,4144.35009765625,4146.60986328125,2836000,0,0
2022-08-08 13:13:00-04:00,4146.83984375,4148.4599609375,4146.83984375,4148.419921875,3272000,0,0
2022-08-08 13:14:00-04:00,4148.509765625,4149.06005859375,4148.14990234375,4148.330078125,2742000,0,0
2022-08-08 13:15:00-04:00,4148.35009765625,4149.39990234375,4148.0400390625,4149.27978515625,4250000,0,0
2022-08-08 13:16:00-04:00,4149.25,4151.58984375,4149.0,4151.31982421875,4228000,0,0
2022-08-08 13:17:00-04:00,4151.2099609375,4151.5498046875,4150.93017578125,4151.43994140625,2849000,0,0
2022-08-08 13:18:00-04:00,4151.4501953125,4151.91015625,4151.41015625,4151.72021484375,3096000,0,0
2022-08-08 13:19:00-04:00,4151.669921875,4151.669921875,4151.0,4151.0498046875,2391000,0,0
2022-08-08 13:20:00-04:00,4150.97998046875,4150.97998046875,4147.56005859375,4147.56005859375,3452000,0,0
2022-08-08 13:21:00-04:00,4147.58984375,4148.0498046875,4145.97998046875,4146.1201171875,3182000,0,0
2022-08-08 13:22:00-04:00,4146.10009765625,4146.10009765625,4144.080078125,4144.64013671875,3769000,0,0
2022-08-08 13:23:00-04:00,4144.64990234375,4145.47998046875,4144.10986328125,4145.47998046875,2414000,0,0
2022-08-08 13:24:00-04:00,4145.5400390625,4147.97021484375,4145.5400390625,4147.81982421875,2835000,0,0
2022-08-08 13:25:00-04:00,4147.830078125,4148.52978515625,4147.64013671875,4147.72021484375,2454000,0,0
2022-08-08 13:26:00-04:00,4147.6298828125,4147.66015625,4146.97021484375,4147.52978515625,2617000,0,0
2022-08-08 13:27:00-04:00,4147.5400390625,4147.5400390625,4146.5400390625,4146.8701171875,2416000,0,0
2022-08-08 13:28:00-04:00,4146.85986328125,4146.8798828125,4144.4501953125,4144.580078125,2622000,0,0
2022-08-08 13:29:00-04:00,4144.64990234375,4144.89013671875,4142.259765625,4142.259765625,3288000,0,0
2022-08-08 13:30:00-04:00,4142.259765625,4144.35009765625,4141.56005859375,4143.6298828125,3385000,0,0
2022-08-08 13:31:00-04:00,4143.5,4143.8701171875,4142.41015625,4142.83984375,2618000,0,0
2022-08-08 13:32:00-04:00,4142.830078125,4143.919921875,4142.31005859375,4143.009765625,2545000,0,0
2022-08-08 13:33:00-04:00,4142.990234375,4144.16015625,4142.990234375,4144.0400390625,2017000,0,0
2022-08-08 13:34:00-04:00,4144.10009765625,4145.31005859375,4143.919921875,4144.02978515625,2972000,0,0
2022-08-08 13:35:00-04:00,4144.02001953125,4144.35009765625,4143.31005859375,4143.7001953125,2639000,0,0
2022-08-08 13:36:00-04:00,4143.7998046875,4144.31982421875,4141.68017578125,4141.77978515625,2997000,0,0
2022-08-08 13:37:00-04:00,4141.77978515625,4142.43994140625,4141.009765625,4141.06982421875,2856000,0,0
2022-08-08 13:38:00-04:00,4141.0498046875,4141.759765625,4140.1201171875,4140.1201171875,3029000,0,0
2022-08-08 13:39:00-04:00,4140.1298828125,4141.25,4139.77001953125,4141.22998046875,2377000,0,0
2022-08-08 13:40:00-04:00,4141.2001953125,4141.64990234375,4140.66015625,4141.64990234375,2435000,0,0
