Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 09:56:00-04:00,3816.719970703125,3816.75,3815.56005859375,3816.239990234375,8699174,0,0
2022-10-27 09:57:00-04:00,3816.090087890625,3818.070068359375,3815.739990234375,3817.300048828125,9170858,0,0
2022-10-27 09:58:00-04:00,3817.360107421875,3820.989990234375,3817.360107421875,3820.610107421875,9955947,0,0
2022-10-27 09:59:00-04:00,3820.530029296875,3821.929931640625,3820.530029296875,3821.530029296875,8008153,0,0
2022-10-27 10:00:00-04:00,3821.35009765625,3822.139892578125,3821.320068359375,3822.030029296875,12509334,0,0
2022-10-27 10:01:00-04:00,3822.06005859375,3822.06005859375,3819.010009765625,3820.56005859375,8216246,0,0
2022-10-27 10:02:00-04:00,3820.419921875,3822.820068359375,3820.389892578125,3822.02001953125,9584399,0,0
2022-10-27 10:03:00-04:00,3821.760009765625,3824.679931640625,3821.0400390625,3824.679931640625,8688410,0,0
2022-10-27 10:04:00-04:00,3824.5400390625,3828.75,3824.2900390625,3828.639892578125,9250801,0,0
2022-10-27 10:05:00-04:00,3828.610107421875,3837.679931640625,3828.2900390625,3835.949951171875,12388436,0,0
2022-10-27 10:06:00-04:00,3835.7099609375,3837.72998046875,3835.7099609375,3837.6298828125,8841463,0,0
2022-10-27 10:07:00-04:00,3837.429931640625,3837.510009765625,3833.81005859375,3835.5400390625,8336623,0,0
2022-10-27 10:08:00-04:00,3835.669921875,3835.840087890625,3834.139892578125,3834.510009765625,6898731,0,0
2022-10-27 10:09:00-04:00,3834.510009765625,3837.1201171875,3834.169921875,3836.8798828125,6814209,0,0
2022-10-27 10:10:00-04:00,3837.139892578125,3837.300048828125,3832.330078125,3832.510009765625,9073275,0,0
2022-10-27 10:11:00-04:00,3832.72998046875,3834.31005859375,3831.429931640625,3834.2900390625,7426759,0,0
2022-10-27 10:12:00-04:00,3834.1201171875,3845.110107421875,3833.840087890625,3845.110107421875,9930356,0,0
2022-10-27 10:13:00-04:00,3845.260009765625,3849.679931640625,3844.1201171875,3847.639892578125,9864188,0,0
2022-10-27 10:14:00-04:00,3847.719970703125,3852.2900390625,3846.929931640625,3849.760009765625,9195749,0,0
2022-10-27 10:15:00-04:00,3849.93994140625,3852.02001953125,3848.570068359375,3851.47998046875,9890741,0,0
2022-10-27 10:16:00-04:00,3851.550048828125,3853.8701171875,3851.389892578125,3853.1201171875,8652491,0,0
2022-10-27 10:17:00-04:00,3852.989990234375,3852.989990234375,3850.239990234375,3850.239990234375,7996299,0,0
2022-10-27 10:18:00-04:00,3850.25,3850.909912109375,3848.610107421875,3848.64990234375,6720483,0,0
2022-10-27 10:19:00-04:00,3848.550048828125,3852.429931640625,3848.469970703125,3852.429931640625,7563324,0,0
2022-10-27 10:20:00-04:00,3852.489990234375,3854.75,3851.27001953125,3854.679931640625,8540740,0,0
2022-10-27 10:21:00-04:00,3854.820068359375,3855.6201171875,3851.89990234375,3853.639892578125,7406628,0,0
2022-10-27 10:22:00-04:00,3853.7099609375,3854.35009765625,3850.89990234375,3850.89990234375,5923080,0,0
2022-10-27 10:23:00-04:00,3850.929931640625,3852.14990234375,3849.8798828125,3850.06005859375,6189483,0,0
2022-10-27 10:24:00-04:00,3849.97998046875,3852.02001953125,3849.800048828125,3851.699951171875,6571021,0,0
2022-10-27 10:25:00-04:00,3851.639892578125,3857.239990234375,3851.159912109375,3857.239990234375,8585839,0,0
2022-10-27 10:26:00-04:00,3857.159912109375,3857.159912109375,3851.739990234375,3853.239990234375,8841503,0,0
2022-10-27 10:27:00-04:00,3853.3798828125,3856.0400390625,3853.3798828125,3853.8798828125,7583254,0,0
2022-10-27 10:28:00-04:00,3853.72998046875,3854.64990234375,3852.429931640625,3852.429931640625,5873588,0,0
2022-10-27 10:29:00-04:00,3852.330078125,3855.169921875,3852.25,3855.169921875,5463002,0,0
2022-10-27 10:30:00-04:00,3855.25,3855.7900390625,3852.489990234375,3855.6298828125,6994574,0,0
2022-10-27 10:31:00-04:00,3855.679931640625,3859.949951171875,3855.679931640625,3857.360107421875,9406630,0,0
2022-10-27 10:32:00-04:00,3857.3701171875,3859.489990234375,3857.3701171875,3858.2900390625,6784945,0,0
2022-10-27 10:33:00-04:00,3858.889892578125,3858.97998046875,3855.429931640625,3855.469970703125,6869816,0,0
2022-10-27 10:34:00-04:00,3855.550048828125,3855.590087890625,3854.280029296875,3854.590087890625,4506370,0,0
2022-10-27 10:35:00-04:00,3853.030029296875,3853.18994140625,3852.010009765625,3852.010009765625,8187321,0,0
2022-10-27 10:36:00-04:00,3851.77001953125,3852.0,3847.489990234375,3847.530029296875,5305679,0,0
2022-10-27 10:37:00-04:00,3845.320068359375,3845.3798828125,3844.6298828125,3844.6298828125,8896009,0,0
2022-10-27 10:38:00-04:00,3844.489990234375,3847.110107421875,3844.3798828125,3847.110107421875,3734649,0,0
2022-10-27 10:39:00-04:00,3846.179931640625,3846.179931640625,3844.820068359375,3845.800048828125,8687193,0,0
2022-10-27 10:40:00-04:00,3845.820068359375,3846.14990234375,3843.889892578125,3844.31005859375,6288574,0,0
2022-10-27 10:41:00-04:00,3844.52001953125,3844.570068359375,3841.669921875,3842.219970703125,6508211,0,0
2022-10-27 10:42:00-04:00,3842.18994140625,3843.60009765625,3841.739990234375,3842.090087890625,5908810,0,0
2022-10-27 10:43:00-04:00,3841.570068359375,3841.570068359375,3838.1201171875,3841.31005859375,6845124,0,0
2022-10-27 10:44:00-04:00,3841.030029296875,3841.030029296875,3838.60009765625,3838.679931640625,4804765,0,0
2022-10-27 10:45:00-04:00,3838.820068359375,3840.530029296875,3837.14990234375,3839.6201171875,7124959,0,0
2022-10-27 10:46:00-04:00,3839.429931640625,3842.030029296875,3839.239990234375,3842.030029296875,5556800,0,0
2022-10-27 10:47:00-04:00,3842.419921875,3842.419921875,3841.47998046875,3841.860107421875,5288828,0,0
2022-10-27 10:48:00-04:00,3842.02001953125,3842.02001953125,3839.570068359375,3840.35009765625,5568608,0,0
2022-10-27 10:49:00-04:00,3840.2900390625,3843.030029296875,3839.219970703125,3839.219970703125,6682989,0,0
2022-10-27 10:50:00-04:00,3839.14990234375,3842.909912109375,3838.989990234375,3842.530029296875,6165772,0,0
2022-10-27 10:51:00-04:00,3842.489990234375,3842.639892578125,3840.820068359375,3841.830078125,5022391,0,0
2022-10-27 10:52:00-04:00,3841.969970703125,3843.739990234375,3841.580078125,3843.530029296875,4901136,0,0
2022-10-27 10:53:00-04:00,3843.64990234375,3845.909912109375,3843.280029296875,3845.840087890625,5842837,0,0
2022-10-27 10:54:00-04:00,3845.820068359375,3846.179931640625,3845.080078125,3845.080078125,4552526,0,0
2022-10-27 10:55:00-04:00,3844.89990234375,3845.219970703125,3841.139892578125,3843.669921875,6899361,0,0
2022-10-27 10:56:00-04:00,3843.8798828125,3843.8798828125,3841.360107421875,3842.739990234375,4916133,0,0
2022-10-27 10:57:00-04:00,3842.93994140625,3844.27001953125,3842.56005859375,3842.929931640625,5136145,0,0
2022-10-27 10:58:00-04:00,3842.8798828125,3843.139892578125,3837.969970703125,3837.969970703125,6465481,0,0
2022-10-27 10:59:00-04:00,3837.989990234375,3838.820068359375,3833.110107421875,3833.110107421875,6872821,0,0
2022-10-27 11:00:00-04:00,3832.97998046875,3832.97998046875,3831.0,3831.580078125,6107522,0,0
2022-10-27 11:01:00-04:00,3831.31005859375,3839.22998046875,3831.22998046875,3838.610107421875,7390717,0,0
2022-10-27 11:02:00-04:00,3838.4599609375,3838.510009765625,3834.860107421875,3835.3798828125,4566670,0,0
2022-10-27 11:03:00-04:00,3835.360107421875,3838.2900390625,3834.780029296875,3837.31005859375,5084835,0,0
2022-10-27 11:04:00-04:00,3837.340087890625,3837.340087890625,3834.6201171875,3836.52001953125,5118534,0,0
2022-10-27 11:05:00-04:00,3836.550048828125,3837.679931640625,3835.64990234375,3837.409912109375,5052446,0,0
2022-10-27 11:06:00-04:00,3837.469970703125,3838.60009765625,3837.35009765625,3838.260009765625,5177340,0,0
2022-10-27 11:07:00-04:00,3838.219970703125,3838.419921875,3836.85009765625,3837.169921875,4767679,0,0
2022-10-27 11:08:00-04:00,3837.199951171875,3837.199951171875,3836.56005859375,3836.56005859375,621670,0,0
2022-10-27 11:09:00-04:00,3839.909912109375,3840.530029296875,3839.570068359375,3839.570068359375,12591415,0,0
2022-10-27 11:10:00-04:00,3839.4599609375,3844.0400390625,3839.2900390625,3843.010009765625,7548680,0,0
2022-10-27 11:11:00-04:00,3843.1201171875,3843.639892578125,3838.719970703125,3838.719970703125,6165364,0,0
2022-10-27 11:12:00-04:00,3838.419921875,3841.8701171875,3838.18994140625,3841.8701171875,5274638,0,0
2022-10-27 11:13:00-04:00,3841.93994140625,3842.139892578125,3838.260009765625,3838.43994140625,5345015,0,0
2022-10-27 11:14:00-04:00,3838.6298828125,3840.75,3838.56005859375,3838.800048828125,4896428,0,0
2022-10-27 11:15:00-04:00,3838.719970703125,3839.52001953125,3834.93994140625,3834.93994140625,6518907,0,0
2022-10-27 11:16:00-04:00,3834.860107421875,3836.0,3833.449951171875,3835.679931640625,5376924,0,0
2022-10-27 11:17:00-04:00,3835.719970703125,3836.39990234375,3833.169921875,3833.340087890625,4425655,0,0
2022-10-27 11:18:00-04:00,3833.260009765625,3833.330078125,3830.3701171875,3830.679931640625,4870473,0,0
2022-10-27 11:19:00-04:00,3830.639892578125,3832.9599609375,3830.639892578125,3832.449951171875,4559108,0,0
2022-10-27 11:20:00-04:00,3832.4599609375,3833.659912109375,3831.43994140625,3832.8701171875,4750062,0,0
2022-10-27 11:21:00-04:00,3832.909912109375,3833.4599609375,3832.679931640625,3833.25,3989590,0,0
2022-10-27 11:22:00-04:00,3833.239990234375,3836.530029296875,3833.239990234375,3836.47998046875,5017225,0,0
2022-10-27 11:23:00-04:00,3836.52001953125,3837.989990234375,3835.179931640625,3836.2099609375,5046010,0,0
2022-10-27 11:24:00-04:00,3836.360107421875,3837.989990234375,3836.080078125,3837.659912109375,3830728,0,0
2022-10-27 11:25:00-04:00,3837.699951171875,3838.6201171875,3835.409912109375,3836.10009765625,5515000,0,0
2022-10-27 11:26:00-04:00,3835.9599609375,3836.0400390625,3833.39990234375,3834.27001953125,5349000,0,0
2022-10-27 11:27:00-04:00,3834.080078125,3834.10009765625,3831.659912109375,3832.239990234375,5219000,0,0
2022-10-27 11:28:00-04:00,3832.2099609375,3835.669921875,3832.2099609375,3833.39990234375,6057000,0,0
2022-10-27 11:29:00-04:00,3833.429931640625,3836.02001953125,3833.429931640625,3835.239990234375,4746000,0,0
2022-10-27 11:30:00-04:00,3835.14990234375,3835.14990234375,3829.719970703125,3830.969970703125,6061000,0,0
2022-10-27 11:31:00-04:00,3831.590087890625,3831.8798828125,3829.550048828125,3830.7900390625,4794000,0,0
2022-10-27 11:32:00-04:00,3831.64990234375,3835.10009765625,3830.409912109375,3835.10009765625,6591000,0,0
2022-10-27 11:33:00-04:00,3834.8798828125,3837.8701171875,3834.570068359375,3837.47998046875,5964000,0,0
2022-10-27 11:34:00-04:00,3837.39990234375,3838.419921875,3833.77001953125,3833.969970703125,7029000,0,0
2022-10-27 11:35:00-04:00,3834.330078125,3839.070068359375,3834.18994140625,3838.02001953125,5529000,0,0
2022-10-27 11:36:00-04:00,3837.8701171875,3838.22998046875,3830.2099609375,3831.199951171875,5794000,0,0
2022-10-27 11:37:00-04:00,3831.1298828125,3831.8701171875,3830.090087890625,3830.179931640625,4769000,0,0
2022-10-27 11:38:00-04:00,3830.56005859375,3830.780029296875,3824.8701171875,3825.110107421875,5910000,0,0
2022-10-27 11:39:00-04:00,3825.090087890625,3828.030029296875,3825.090087890625,3825.159912109375,5001000,0,0
2022-10-27 11:40:00-04:00,3825.010009765625,3826.2099609375,3825.010009765625,3825.389892578125,3480000,0,0
2022-10-27 11:41:00-04:00,3825.18994140625,3826.14990234375,3825.18994140625,3825.489990234375,3787000,0,0
2022-10-27 11:42:00-04:00,3825.469970703125,3825.860107421875,3824.68994140625,3824.969970703125,4152000,0,0
2022-10-27 11:43:00-04:00,3825.0,3826.010009765625,3821.02001953125,3821.070068359375,5658000,0,0
2022-10-27 11:44:00-04:00,3820.89990234375,3823.659912109375,3820.510009765625,3822.52001953125,4813000,0,0
2022-10-27 11:45:00-04:00,3822.489990234375,3822.699951171875,3820.090087890625,3820.72998046875,4451000,0,0
2022-10-27 11:46:00-04:00,3820.7900390625,3822.570068359375,3820.7900390625,3821.530029296875,4025000,0,0
2022-10-27 11:47:00-04:00,3821.5400390625,3825.239990234375,3821.340087890625,3825.239990234375,4432000,0,0
2022-10-27 11:48:00-04:00,3825.510009765625,3826.090087890625,3824.669921875,3824.760009765625,4061000,0,0
2022-10-27 11:49:00-04:00,3824.739990234375,3825.590087890625,3824.2099609375,3825.1201171875,3895000,0,0
2022-10-27 11:50:00-04:00,3825.27001953125,3825.550048828125,3823.679931640625,3823.679931640625,4566000,0,0
2022-10-27 11:51:00-04:00,3823.580078125,3824.080078125,3822.56005859375,3823.800048828125,4474000,0,0
2022-10-27 11:52:00-04:00,3823.8798828125,3825.25,3823.72998046875,3824.1298828125,4280000,0,0
2022-10-27 11:53:00-04:00,3824.050048828125,3825.260009765625,3823.72998046875,3825.260009765625,4057000,0,0
2022-10-27 11:54:00-04:00,3825.530029296875,3825.919921875,3824.260009765625,3824.989990234375,4409000,0,0
2022-10-27 11:55:00-04:00,3824.97998046875,3826.10009765625,3823.360107421875,3823.639892578125,4317000,0,0
2022-10-27 11:56:00-04:00,3823.6298828125,3824.02001953125,3821.760009765625,3823.8701171875,5110000,0,0
2022-10-27 11:57:00-04:00,3823.8798828125,3825.64990234375,3823.85009765625,3825.0400390625,3795000,0,0
2022-10-27 11:58:00-04:00,3824.989990234375,3824.989990234375,3822.669921875,3822.889892578125,3987000,0,0
2022-10-27 11:59:00-04:00,3822.989990234375,3823.889892578125,3822.989990234375,3823.4599609375,3289000,0,0
2022-10-27 12:00:00-04:00,3823.580078125,3825.820068359375,3821.830078125,3825.820068359375,6297000,0,0
2022-10-27 12:01:00-04:00,3825.909912109375,3828.68994140625,3825.909912109375,3828.06005859375,5421000,0,0
2022-10-27 12:02:00-04:00,3828.050048828125,3828.47998046875,3827.110107421875,3828.1201171875,4146000,0,0
2022-10-27 12:03:00-04:00,3828.280029296875,3829.72998046875,3828.280029296875,3829.31005859375,5001000,0,0
2022-10-27 12:04:00-04:00,3829.300048828125,3831.3798828125,3829.1201171875,3830.139892578125,4168000,0,0
2022-10-27 12:05:00-04:00,3830.090087890625,3830.93994140625,3829.0,3830.929931640625,3822000,0,0
2022-10-27 12:06:00-04:00,3833.489990234375,3833.489990234375,3831.989990234375,3832.02001953125,5456000,0,0
2022-10-27 12:07:00-04:00,3832.070068359375,3832.090087890625,3831.590087890625,3831.590087890625,527000,0,0
2022-10-27 12:08:00-04:00,3832.97998046875,3833.830078125,3832.469970703125,3832.469970703125,8249000,0,0
2022-10-27 12:09:00-04:00,3831.4599609375,3831.4599609375,3829.639892578125,3829.68994140625,4677000,0,0
2022-10-27 12:10:00-04:00,3829.699951171875,3829.699951171875,3827.419921875,3827.419921875,4239000,0,0
2022-10-27 12:11:00-04:00,3827.489990234375,3829.0,3826.8798828125,3828.780029296875,4942000,0,0
2022-10-27 12:12:00-04:00,3828.64990234375,3829.68994140625,3828.429931640625,3829.449951171875,3345000,0,0
2022-10-27 12:13:00-04:00,3829.2900390625,3829.2900390625,3827.889892578125,3828.679931640625,4032000,0,0
2022-10-27 12:14:00-04:00,3828.669921875,3830.4599609375,3828.219970703125,3829.68994140625,3979000,0,0
2022-10-27 12:15:00-04:00,3829.659912109375,3831.6298828125,3829.070068359375,3829.52001953125,4635000,0,0
2022-10-27 12:16:00-04:00,3829.3701171875,3831.1298828125,3828.02001953125,3830.989990234375,4952000,0,0
2022-10-27 12:17:00-04:00,3831.030029296875,3831.570068359375,3828.6298828125,3828.8701171875,4426000,0,0
2022-10-27 12:18:00-04:00,3828.909912109375,3830.169921875,3828.320068359375,3829.81005859375,4968000,0,0
2022-10-27 12:19:00-04:00,3829.760009765625,3829.760009765625,3825.6298828125,3825.6298828125,4964000,0,0
2022-10-27 12:20:00-04:00,3825.56005859375,3825.919921875,3824.679931640625,3825.4599609375,3999000,0,0
2022-10-27 12:21:00-04:00,3825.320068359375,3825.320068359375,3821.2099609375,3821.239990234375,4992000,0,0
2022-10-27 12:22:00-04:00,3821.2099609375,3822.389892578125,3821.14990234375,3821.81005859375,2861000,0,0
2022-10-27 12:23:00-04:00,3821.919921875,3822.1298828125,3821.3798828125,3822.1298828125,4996000,0,0
2022-10-27 12:24:00-04:00,3822.169921875,3824.77001953125,3822.090087890625,3823.830078125,4425000,0,0
2022-10-27 12:25:00-04:00,3823.56005859375,3823.89990234375,3821.800048828125,3821.909912109375,3863000,0,0
2022-10-27 12:26:00-04:00,3821.840087890625,3821.989990234375,3820.97998046875,3821.719970703125,3884000,0,0
2022-10-27 12:27:00-04:00,3821.760009765625,3821.77001953125,3819.409912109375,3819.409912109375,3572000,0,0
2022-10-27 12:28:00-04:00,3819.389892578125,3819.68994140625,3814.830078125,3814.830078125,6314000,0,0
2022-10-27 12:29:00-04:00,3814.7900390625,3815.429931640625,3812.610107421875,3812.610107421875,5217000,0,0
2022-10-27 12:30:00-04:00,3812.52001953125,3816.06005859375,3812.239990234375,3816.06005859375,5311000,0,0
2022-10-27 12:31:00-04:00,3816.10009765625,3818.199951171875,3816.10009765625,3817.9599609375,4248000,0,0
2022-10-27 12:32:00-04:00,3817.919921875,3818.139892578125,3817.429931640625,3817.969970703125,3551000,0,0
2022-10-27 12:33:00-04:00,3817.949951171875,3819.489990234375,3817.949951171875,3819.489990234375,4241000,0,0
2022-10-27 12:34:00-04:00,3819.510009765625,3820.260009765625,3818.889892578125,3819.820068359375,3995000,0,0
2022-10-27 12:35:00-04:00,3819.800048828125,3820.139892578125,3817.929931640625,3818.1201171875,3864000,0,0
2022-10-27 12:36:00-04:00,3818.159912109375,3820.909912109375,3818.159912109375,3820.909912109375,3631000,0,0
2022-10-27 12:37:00-04:00,3820.8701171875,3821.14990234375,3818.6298828125,3818.6298828125,3810000,0,0
2022-10-27 12:38:00-04:00,3818.6298828125,3819.300048828125,3818.260009765625,3819.300048828125,3498000,0,0
2022-10-27 12:39:00-04:00,3819.300048828125,3819.320068359375,3818.669921875,3819.110107421875,3342000,0,0
2022-10-27 12:40:00-04:00,3819.10009765625,3820.489990234375,3818.72998046875,3820.389892578125,3815000,0,0
2022-10-27 12:41:00-04:00,3820.360107421875,3821.179931640625,3819.81005859375,3820.169921875,4009000,0,0
2022-10-27 12:42:00-04:00,3820.169921875,3821.580078125,3819.8701171875,3820.6201171875,3851000,0,0
2022-10-27 12:43:00-04:00,3820.56005859375,3820.610107421875,3818.340087890625,3819.10009765625,4369000,0,0
2022-10-27 12:44:00-04:00,3819.080078125,3820.320068359375,3818.969970703125,3819.27001953125,3440000,0,0
2022-10-27 12:45:00-04:00,3819.25,3819.25,3818.110107421875,3818.719970703125,3677000,0,0
2022-10-27 12:46:00-04:00,3818.1201171875,3820.340087890625,3818.1201171875,3820.239990234375,5242000,0,0
2022-10-27 12:47:00-04:00,3820.219970703125,3820.8701171875,3820.18994140625,3820.860107421875,1004000,0,0
2022-10-27 12:48:00-04:00,3821.050048828125,3824.780029296875,3821.050048828125,3824.780029296875,7554000,0,0
2022-10-27 12:49:00-04:00,3824.75,3824.780029296875,3823.31005859375,3823.35009765625,3464000,0,0
2022-10-27 12:50:00-04:00,3823.320068359375,3824.449951171875,3823.02001953125,3824.409912109375,3847000,0,0
2022-10-27 12:51:00-04:00,3824.4599609375,3825.1201171875,3824.030029296875,3824.719970703125,4057000,0,0
2022-10-27 12:52:00-04:00,3824.699951171875,3824.699951171875,3823.030029296875,3823.0400390625,3482000,0,0
2022-10-27 12:53:00-04:00,3823.06005859375,3824.669921875,3822.570068359375,3824.18994140625,5668000,0,0
2022-10-27 12:54:00-04:00,3824.25,3825.1201171875,3823.860107421875,3824.77001953125,4164000,0,0
2022-10-27 12:55:00-04:00,3824.739990234375,3825.3701171875,3822.669921875,3823.030029296875,4003000,0,0
2022-10-27 12:56:00-04:00,3823.179931640625,3823.489990234375,3822.85009765625,3823.070068359375,3090000,0,0
2022-10-27 12:57:00-04:00,3822.97998046875,3824.780029296875,3822.909912109375,3824.6201171875,3486000,0,0
2022-10-27 12:58:00-04:00,3824.610107421875,3824.77001953125,3823.81005859375,3824.75,3547000,0,0
2022-10-27 12:59:00-04:00,3824.760009765625,3826.550048828125,3823.949951171875,3825.68994140625,4159000,0,0
2022-10-27 13:00:00-04:00,3825.72998046875,3826.56005859375,3824.89990234375,3825.580078125,3337000,0,0
2022-10-27 13:01:00-04:00,3825.719970703125,3826.800048828125,3824.389892578125,3824.469970703125,4449000,0,0
2022-10-27 13:02:00-04:00,3824.47998046875,3824.47998046875,3822.080078125,3823.72998046875,5883000,0,0
2022-10-27 13:03:00-04:00,3823.860107421875,3823.860107421875,3822.760009765625,3823.6298828125,3585000,0,0
2022-10-27 13:04:00-04:00,3823.639892578125,3824.469970703125,3822.409912109375,3824.35009765625,3959000,0,0
2022-10-27 13:05:00-04:00,3824.31005859375,3825.840087890625,3824.31005859375,3825.360107421875,3856000,0,0
2022-10-27 13:06:00-04:00,3825.360107421875,3830.320068359375,3825.360107421875,3830.2099609375,5788000,0,0
2022-10-27 13:07:00-04:00,3830.239990234375,3832.27001953125,3830.159912109375,3832.27001953125,4777000,0,0
2022-10-27 13:08:00-04:00,3832.360107421875,3833.090087890625,3832.030029296875,3832.070068359375,3620000,0,0
2022-10-27 13:09:00-04:00,3831.929931640625,3834.929931640625,3831.81005859375,3834.719970703125,5490000,0,0
2022-10-27 13:10:00-04:00,3834.72998046875,3834.77001953125,3833.669921875,3834.18994140625,5222000,0,0
2022-10-27 13:11:00-04:00,3834.14990234375,3834.14990234375,3833.1201171875,3833.56005859375,4661000,0,0
2022-10-27 13:12:00-04:00,3833.47998046875,3833.760009765625,3832.320068359375,3833.25,3932000,0,0
2022-10-27 13:13:00-04:00,3833.260009765625,3834.8701171875,3833.06005859375,3834.8701171875,4465000,0,0
2022-10-27 13:14:00-04:00,3834.830078125,3835.4599609375,3833.550048828125,3833.550048828125,3762000,0,0
2022-10-27 13:15:00-04:00,3833.52001953125,3835.070068359375,3833.52001953125,3833.969970703125,4279000,0,0
2022-10-27 13:16:00-04:00,3833.889892578125,3833.9599609375,3829.219970703125,3829.68994140625,7923000,0,0
2022-10-27 13:17:00-04:00,3829.949951171875,3833.419921875,3829.949951171875,3833.090087890625,7044000,0,0
2022-10-27 13:18:00-04:00,3833.06005859375,3833.06005859375,3831.909912109375,3832.070068359375,2620000,0,0
2022-10-27 13:19:00-04:00,3832.06005859375,3833.760009765625,3832.010009765625,3833.72998046875,3110000,0,0
2022-10-27 13:20:00-04:00,3833.739990234375,3835.179931640625,3833.409912109375,3834.949951171875,3600000,0,0
2022-10-27 13:21:00-04:00,3834.8701171875,3837.5,3834.510009765625,3837.31005859375,4117000,0,0
2022-10-27 13:22:00-04:00,3837.320068359375,3837.35009765625,3835.719970703125,3835.719970703125,2911000,0,0
2022-10-27 13:23:00-04:00,3835.5,3835.5,3833.219970703125,3833.280029296875,4289000,0,0
2022-10-27 13:24:00-04:00,3833.239990234375,3834.14990234375,3833.139892578125,3833.199951171875,3399000,0,0
2022-10-27 13:25:00-04:00,3833.22998046875,3833.389892578125,3831.449951171875,3831.449951171875,3818000,0,0
2022-10-27 13:26:00-04:00,3830.489990234375,3830.919921875,3830.489990234375,3830.919921875,5613000,0,0
2022-10-27 13:27:00-04:00,3830.949951171875,3830.949951171875,3829.169921875,3829.169921875,2816000,0,0
2022-10-27 13:28:00-04:00,3827.570068359375,3827.570068359375,3826.93994140625,3827.239990234375,7270000,0,0
2022-10-27 13:29:00-04:00,3827.25,3827.97998046875,3826.889892578125,3826.9599609375,2486000,0,0
2022-10-27 13:30:00-04:00,3826.8701171875,3828.02001953125,3826.8701171875,3827.22998046875,4664000,0,0
2022-10-27 13:31:00-04:00,3827.030029296875,3827.0400390625,3824.860107421875,3825.8701171875,5174000,0,0
2022-10-27 13:32:00-04:00,3825.889892578125,3826.43994140625,3825.110107421875,3825.489990234375,3564000,0,0
2022-10-27 13:33:00-04:00,3825.4599609375,3826.050048828125,3824.449951171875,3825.830078125,3515000,0,0
2022-10-27 13:34:00-04:00,3825.7900390625,3825.7900390625,3824.580078125,3824.580078125,1972000,0,0
2022-10-27 13:35:00-04:00,3823.97998046875,3824.429931640625,3823.780029296875,3824.25,5079000,0,0
2022-10-27 13:36:00-04:00,3824.260009765625,3824.31005859375,3823.81005859375,3824.27001953125,3259000,0,0
2022-10-27 13:37:00-04:00,3824.25,3824.85009765625,3823.570068359375,3824.85009765625,3489000,0,0
