Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 09:49:00-04:00,30235.919921875,30256.830078125,30230.169921875,30256.830078125,1100239,0,0
2022-10-17 09:50:00-04:00,30258.380859375,30260.5,30243.560546875,30251.259765625,1010474,0,0
2022-10-17 09:51:00-04:00,30250.51953125,30255.220703125,30209.560546875,30221.970703125,1198946,0,0
2022-10-17 09:52:00-04:00,30226.16015625,30227.380859375,30196.220703125,30202.80078125,891256,0,0
2022-10-17 09:53:00-04:00,30201.83984375,30205.810546875,30188.8203125,30200.23046875,834900,0,0
2022-10-17 09:54:00-04:00,30200.900390625,30213.140625,30188.3203125,30191.5703125,1093468,0,0
2022-10-17 09:55:00-04:00,30191.900390625,30197.060546875,30171.689453125,30177.060546875,1125703,0,0
2022-10-17 09:56:00-04:00,30176.849609375,30183.220703125,30142.849609375,30142.91015625,935943,0,0
2022-10-17 09:57:00-04:00,30145.970703125,30147.330078125,30133.0390625,30145.4296875,1014834,0,0
2022-10-17 09:58:00-04:00,30145.220703125,30153.98046875,30120.7109375,30126.189453125,847731,0,0
2022-10-17 09:59:00-04:00,30125.58984375,30132.599609375,30118.080078125,30128.609375,1101573,0,0
2022-10-17 10:00:00-04:00,30129.55078125,30152.91015625,30129.55078125,30152.91015625,1373354,0,0
2022-10-17 10:01:00-04:00,30153.0390625,30153.0390625,30107.2109375,30112.599609375,1013496,0,0
2022-10-17 10:02:00-04:00,30112.91015625,30142.830078125,30112.91015625,30139.619140625,936406,0,0
2022-10-17 10:03:00-04:00,30139.259765625,30141.470703125,30128.470703125,30139.76953125,661386,0,0
2022-10-17 10:04:00-04:00,30139.359375,30139.359375,30118.2109375,30133.029296875,891838,0,0
2022-10-17 10:05:00-04:00,30137.48046875,30149.740234375,30128.26953125,30129.369140625,999181,0,0
2022-10-17 10:06:00-04:00,30127.94921875,30129.419921875,30110.919921875,30111.560546875,1065542,0,0
2022-10-17 10:07:00-04:00,30110.630859375,30145.30078125,30101.640625,30145.30078125,922085,0,0
2022-10-17 10:08:00-04:00,30144.9296875,30158.890625,30143.8203125,30157.310546875,677534,0,0
2022-10-17 10:09:00-04:00,30158.3203125,30165.4296875,30134.640625,30136.169921875,1301927,0,0
2022-10-17 10:10:00-04:00,30134.890625,30178.830078125,30134.060546875,30173.109375,869344,0,0
2022-10-17 10:11:00-04:00,30173.099609375,30195.66015625,30171.2890625,30185.470703125,3682995,0,0
2022-10-17 10:12:00-04:00,30186.279296875,30216.19921875,30178.73046875,30216.19921875,1022275,0,0
2022-10-17 10:13:00-04:00,30215.349609375,30227.9296875,30207.099609375,30218.150390625,1071697,0,0
2022-10-17 10:14:00-04:00,30218.48046875,30246.83984375,30218.48046875,30245.91015625,1593316,0,0
2022-10-17 10:15:00-04:00,30245.380859375,30256.529296875,30241.19921875,30252.400390625,1009800,0,0
2022-10-17 10:16:00-04:00,30252.220703125,30266.119140625,30238.919921875,30242.6796875,930027,0,0
2022-10-17 10:17:00-04:00,30242.19921875,30255.439453125,30234.830078125,30249.0,807258,0,0
2022-10-17 10:18:00-04:00,30248.419921875,30251.91015625,30241.689453125,30245.140625,830697,0,0
2022-10-17 10:19:00-04:00,30245.419921875,30245.419921875,30234.220703125,30237.009765625,661821,0,0
2022-10-17 10:20:00-04:00,30238.140625,30260.80078125,30238.140625,30259.099609375,741000,0,0
2022-10-17 10:21:00-04:00,30259.91015625,30267.529296875,30245.400390625,30245.400390625,712999,0,0
2022-10-17 10:22:00-04:00,30244.779296875,30244.779296875,30205.080078125,30208.91015625,822052,0,0
2022-10-17 10:23:00-04:00,30209.109375,30215.970703125,30207.16015625,30215.91015625,578906,0,0
2022-10-17 10:24:00-04:00,30213.8203125,30213.8203125,30203.01953125,30212.7890625,556838,0,0
2022-10-17 10:25:00-04:00,30212.650390625,30212.650390625,30182.939453125,30186.69921875,663552,0,0
2022-10-17 10:26:00-04:00,30186.859375,30193.2890625,30180.150390625,30180.150390625,556619,0,0
2022-10-17 10:27:00-04:00,30180.109375,30184.66015625,30177.5390625,30180.75,599505,0,0
2022-10-17 10:28:00-04:00,30180.919921875,30184.970703125,30168.130859375,30184.970703125,775938,0,0
2022-10-17 10:29:00-04:00,30185.369140625,30185.44921875,30168.560546875,30177.400390625,4430697,0,0
2022-10-17 10:30:00-04:00,30177.349609375,30181.5390625,30148.810546875,30151.44921875,1245876,0,0
2022-10-17 10:31:00-04:00,30153.650390625,30163.58984375,30145.91015625,30150.80078125,618024,0,0
2022-10-17 10:32:00-04:00,30150.5703125,30185.880859375,30150.5703125,30183.330078125,819350,0,0
2022-10-17 10:33:00-04:00,30183.609375,30191.990234375,30151.1796875,30151.1796875,876741,0,0
2022-10-17 10:34:00-04:00,30151.169921875,30151.83984375,30129.26953125,30150.9296875,890137,0,0
2022-10-17 10:35:00-04:00,30150.560546875,30189.060546875,30150.560546875,30186.099609375,784739,0,0
2022-10-17 10:36:00-04:00,30185.890625,30193.08984375,30182.880859375,30193.08984375,717756,0,0
2022-10-17 10:37:00-04:00,30194.630859375,30195.740234375,30183.330078125,30189.4296875,757739,0,0
2022-10-17 10:38:00-04:00,30189.94921875,30189.94921875,30172.060546875,30172.41015625,832557,0,0
2022-10-17 10:39:00-04:00,30172.849609375,30174.779296875,30161.189453125,30172.26953125,687898,0,0
2022-10-17 10:40:00-04:00,30173.439453125,30182.419921875,30165.41015625,30180.1796875,776190,0,0
2022-10-17 10:41:00-04:00,30179.869140625,30180.509765625,30166.109375,30177.5703125,712098,0,0
2022-10-17 10:42:00-04:00,30177.5703125,30183.169921875,30168.890625,30169.890625,612597,0,0
2022-10-17 10:43:00-04:00,30170.109375,30177.099609375,30164.669921875,30177.099609375,473168,0,0
2022-10-17 10:44:00-04:00,30176.83984375,30177.400390625,30161.640625,30163.33984375,1140588,0,0
2022-10-17 10:45:00-04:00,30162.98046875,30165.4609375,30152.669921875,30163.80078125,1125326,0,0
2022-10-17 10:46:00-04:00,30163.83984375,30166.619140625,30152.859375,30163.66015625,668125,0,0
2022-10-17 10:47:00-04:00,30162.7109375,30165.060546875,30156.619140625,30159.80078125,549114,0,0
2022-10-17 10:48:00-04:00,30160.169921875,30160.5390625,30137.150390625,30138.189453125,600681,0,0
2022-10-17 10:49:00-04:00,30138.55078125,30139.94921875,30126.33984375,30132.189453125,576713,0,0
2022-10-17 10:50:00-04:00,30137.279296875,30137.279296875,30075.109375,30082.5,1692102,0,0
2022-10-17 10:51:00-04:00,30082.060546875,30084.80078125,30046.08984375,30070.990234375,1377684,0,0
2022-10-17 10:52:00-04:00,30070.279296875,30078.41015625,30055.640625,30058.23046875,876866,0,0
2022-10-17 10:53:00-04:00,30058.66015625,30064.859375,30054.26953125,30064.009765625,653935,0,0
2022-10-17 10:54:00-04:00,30064.4609375,30068.05078125,30052.509765625,30067.060546875,919532,0,0
2022-10-17 10:55:00-04:00,30066.740234375,30080.689453125,30060.7890625,30078.359375,677094,0,0
2022-10-17 10:56:00-04:00,30076.9296875,30077.119140625,30053.689453125,30053.689453125,616720,0,0
2022-10-17 10:57:00-04:00,30047.08984375,30054.98046875,30037.5390625,30054.890625,863574,0,0
2022-10-17 10:58:00-04:00,30054.720703125,30060.810546875,30047.4296875,30057.150390625,683184,0,0
2022-10-17 10:59:00-04:00,30057.560546875,30078.220703125,30056.25,30075.69921875,638944,0,0
2022-10-17 11:00:00-04:00,30076.41015625,30091.08984375,30076.259765625,30088.7890625,629883,0,0
2022-10-17 11:01:00-04:00,30088.140625,30101.359375,30088.140625,30092.599609375,680953,0,0
2022-10-17 11:02:00-04:00,30091.640625,30109.390625,30083.33984375,30108.939453125,760044,0,0
2022-10-17 11:03:00-04:00,30109.19921875,30112.869140625,30108.0390625,30109.23046875,661601,0,0
2022-10-17 11:04:00-04:00,30108.029296875,30108.33984375,30095.869140625,30096.189453125,644502,0,0
2022-10-17 11:05:00-04:00,30095.439453125,30098.619140625,30089.80078125,30090.7890625,612812,0,0
2022-10-17 11:06:00-04:00,30091.140625,30091.140625,30080.4296875,30083.609375,816607,0,0
2022-10-17 11:07:00-04:00,30084.470703125,30084.51953125,30064.69921875,30064.69921875,620966,0,0
2022-10-17 11:08:00-04:00,30063.509765625,30067.9609375,30051.7890625,30051.7890625,624112,0,0
2022-10-17 11:09:00-04:00,30051.23046875,30056.169921875,30045.560546875,30046.759765625,748280,0,0
2022-10-17 11:10:00-04:00,30046.94921875,30055.599609375,30045.259765625,30055.599609375,657521,0,0
2022-10-17 11:11:00-04:00,30056.650390625,30082.1796875,30056.109375,30067.0,722917,0,0
2022-10-17 11:12:00-04:00,30067.66015625,30070.7890625,30060.75,30061.19921875,314037,0,0
2022-10-17 11:14:00-04:00,30047.130859375,30047.2109375,30033.259765625,30037.25,1411795,0,0
2022-10-17 11:15:00-04:00,30037.5390625,30038.779296875,30017.669921875,30019.060546875,648321,0,0
2022-10-17 11:16:00-04:00,30017.810546875,30019.6796875,29997.619140625,30019.6796875,922635,0,0
2022-10-17 11:17:00-04:00,30019.9609375,30036.599609375,30019.9609375,30035.98046875,947644,0,0
2022-10-17 11:18:00-04:00,30035.83984375,30035.83984375,30018.30078125,30028.69921875,857269,0,0
2022-10-17 11:19:00-04:00,30029.060546875,30039.400390625,30026.630859375,30033.220703125,522249,0,0
2022-10-17 11:20:00-04:00,30032.669921875,30056.509765625,30031.30078125,30056.509765625,654156,0,0
2022-10-17 11:21:00-04:00,30056.560546875,30056.560546875,30041.48046875,30056.3203125,643138,0,0
2022-10-17 11:22:00-04:00,30057.0390625,30074.470703125,30053.1796875,30074.470703125,697972,0,0
2022-10-17 11:23:00-04:00,30074.41015625,30094.810546875,30072.490234375,30093.640625,779464,0,0
2022-10-17 11:24:00-04:00,30093.73046875,30114.119140625,30093.380859375,30114.119140625,573407,0,0
2022-10-17 11:25:00-04:00,30114.650390625,30115.51953125,30107.0,30115.4609375,613099,0,0
2022-10-17 11:27:00-04:00,30116.470703125,30119.119140625,30115.060546875,30117.83984375,1495067,0,0
2022-10-17 11:28:00-04:00,30119.01953125,30135.16015625,30119.01953125,30134.80078125,647499,0,0
2022-10-17 11:29:00-04:00,30134.310546875,30151.0,30134.310546875,30151.0,737059,0,0
2022-10-17 11:30:00-04:00,30150.970703125,30152.650390625,30141.970703125,30143.130859375,746297,0,0
2022-10-17 11:31:00-04:00,30148.1796875,30150.0703125,30148.1796875,30150.0703125,778151,0,0
2022-10-17 11:32:00-04:00,30149.849609375,30150.2890625,30138.630859375,30147.919921875,599343,0,0
2022-10-17 11:33:00-04:00,30147.900390625,30166.5390625,30140.310546875,30166.41015625,715641,0,0
2022-10-17 11:34:00-04:00,30165.41015625,30167.2890625,30152.359375,30158.869140625,662684,0,0
2022-10-17 11:35:00-04:00,30159.060546875,30159.470703125,30148.109375,30158.009765625,486074,0,0
2022-10-17 11:36:00-04:00,30157.970703125,30158.76953125,30142.390625,30142.390625,520356,0,0
2022-10-17 11:37:00-04:00,30142.19921875,30146.130859375,30140.109375,30143.609375,453161,0,0
2022-10-17 11:38:00-04:00,30143.890625,30158.51953125,30143.650390625,30158.0390625,495722,0,0
2022-10-17 11:39:00-04:00,30157.939453125,30168.330078125,30156.509765625,30167.44921875,459731,0,0
2022-10-17 11:40:00-04:00,30167.48046875,30181.5,30166.970703125,30180.890625,639519,0,0
2022-10-17 11:41:00-04:00,30179.689453125,30191.029296875,30169.669921875,30190.859375,603165,0,0
2022-10-17 11:42:00-04:00,30190.759765625,30203.990234375,30176.779296875,30177.19921875,886778,0,0
2022-10-17 11:43:00-04:00,30177.30078125,30177.990234375,30167.419921875,30169.130859375,417282,0,0
2022-10-17 11:44:00-04:00,30169.189453125,30182.80078125,30167.0,30182.650390625,444018,0,0
2022-10-17 11:45:00-04:00,30182.5390625,30182.869140625,30171.099609375,30175.220703125,581989,0,0
2022-10-17 11:46:00-04:00,30175.25,30176.19921875,30166.44921875,30169.66015625,480409,0,0
2022-10-17 11:47:00-04:00,30169.51953125,30175.490234375,30168.400390625,30174.689453125,334168,0,0
2022-10-17 11:48:00-04:00,30174.859375,30181.759765625,30171.880859375,30171.880859375,537579,0,0
2022-10-17 11:49:00-04:00,30171.650390625,30181.0703125,30167.390625,30180.939453125,521490,0,0
2022-10-17 11:50:00-04:00,30179.80078125,30179.80078125,30167.05078125,30173.9296875,782719,0,0
2022-10-17 11:51:00-04:00,30173.76953125,30183.779296875,30169.689453125,30183.220703125,617437,0,0
2022-10-17 11:52:00-04:00,30180.669921875,30201.759765625,30178.41015625,30201.759765625,622074,0,0
2022-10-17 11:53:00-04:00,30202.640625,30214.41015625,30201.330078125,30214.41015625,603850,0,0
2022-10-17 11:54:00-04:00,30214.7109375,30220.740234375,30207.580078125,30212.060546875,601776,0,0
2022-10-17 11:55:00-04:00,30211.91015625,30213.859375,30176.75,30176.75,663932,0,0
2022-10-17 11:56:00-04:00,30176.91015625,30187.2109375,30176.3203125,30184.119140625,450242,0,0
2022-10-17 11:57:00-04:00,30184.099609375,30187.189453125,30175.0703125,30182.849609375,439410,0,0
2022-10-17 11:58:00-04:00,30183.19921875,30183.669921875,30171.66015625,30173.150390625,422348,0,0
2022-10-17 11:59:00-04:00,30173.1796875,30173.58984375,30167.849609375,30172.509765625,499040,0,0
2022-10-17 12:00:00-04:00,30172.169921875,30189.939453125,30172.169921875,30189.400390625,639081,0,0
2022-10-17 12:01:00-04:00,30189.5703125,30194.060546875,30186.33984375,30188.580078125,415714,0,0
2022-10-17 12:02:00-04:00,30189.130859375,30195.01953125,30181.189453125,30181.189453125,504128,0,0
2022-10-17 12:03:00-04:00,30179.869140625,30181.16015625,30168.369140625,30170.869140625,534969,0,0
2022-10-17 12:04:00-04:00,30170.3203125,30173.650390625,30163.0390625,30164.419921875,673702,0,0
2022-10-17 12:05:00-04:00,30164.189453125,30177.099609375,30163.26953125,30172.380859375,456628,0,0
2022-10-17 12:06:00-04:00,30172.109375,30180.779296875,30168.419921875,30180.779296875,433305,0,0
2022-10-17 12:07:00-04:00,30182.16015625,30214.55078125,30181.5703125,30213.33984375,638026,0,0
2022-10-17 12:08:00-04:00,30213.529296875,30222.380859375,30210.76953125,30221.810546875,485039,0,0
2022-10-17 12:09:00-04:00,30222.01953125,30230.859375,30219.580078125,30229.94921875,531245,0,0
2022-10-17 12:10:00-04:00,30227.73046875,30227.73046875,30207.900390625,30209.6796875,523601,0,0
2022-10-17 12:11:00-04:00,30209.720703125,30209.720703125,30182.5,30182.5,393587,0,0
2022-10-17 12:12:00-04:00,30182.66015625,30182.849609375,30153.759765625,30158.44921875,903439,0,0
2022-10-17 12:13:00-04:00,30158.55078125,30162.58984375,30154.7109375,30162.58984375,441220,0,0
2022-10-17 12:14:00-04:00,30162.830078125,30181.119140625,30162.66015625,30181.119140625,424759,0,0
2022-10-17 12:15:00-04:00,30181.349609375,30183.830078125,30179.5703125,30182.359375,358339,0,0
2022-10-17 12:16:00-04:00,30182.1796875,30183.98046875,30178.599609375,30182.099609375,355293,0,0
2022-10-17 12:17:00-04:00,30181.41015625,30181.41015625,30164.23046875,30166.5,429913,0,0
2022-10-17 12:18:00-04:00,30165.3203125,30167.419921875,30152.720703125,30153.310546875,375567,0,0
2022-10-17 12:19:00-04:00,30154.48046875,30159.259765625,30151.3203125,30155.58984375,347727,0,0
2022-10-17 12:20:00-04:00,30155.029296875,30156.51953125,30149.419921875,30149.419921875,241545,0,0
2022-10-17 12:21:00-04:00,30142.390625,30147.150390625,30142.390625,30145.75,635243,0,0
2022-10-17 12:22:00-04:00,30145.560546875,30157.150390625,30138.169921875,30153.6796875,575513,0,0
2022-10-17 12:23:00-04:00,30153.83984375,30156.580078125,30147.19921875,30153.609375,360266,0,0
2022-10-17 12:24:00-04:00,30153.630859375,30164.439453125,30152.0390625,30161.580078125,460491,0,0
2022-10-17 12:25:00-04:00,30161.5390625,30162.240234375,30156.609375,30158.560546875,365449,0,0
2022-10-17 12:26:00-04:00,30158.7109375,30179.69921875,30158.7109375,30174.490234375,582002,0,0
2022-10-17 12:27:00-04:00,30174.470703125,30184.859375,30174.470703125,30184.859375,514401,0,0
2022-10-17 12:28:00-04:00,30185.01953125,30199.380859375,30185.01953125,30189.4296875,540119,0,0
2022-10-17 12:29:00-04:00,30190.359375,30194.509765625,30189.279296875,30189.279296875,358716,0,0
2022-10-17 12:30:00-04:00,30189.130859375,30198.2109375,30185.58984375,30196.66015625,521197,0,0
2022-10-17 12:31:00-04:00,30196.80078125,30198.66015625,30187.470703125,30198.66015625,370555,0,0
2022-10-17 12:32:00-04:00,30198.73046875,30199.380859375,30192.869140625,30197.220703125,414201,0,0
2022-10-17 12:33:00-04:00,30205.560546875,30216.759765625,30205.259765625,30216.5703125,651305,0,0
2022-10-17 12:34:00-04:00,30219.810546875,30222.099609375,30214.5390625,30219.890625,697837,0,0
2022-10-17 12:35:00-04:00,30219.98046875,30225.560546875,30210.279296875,30210.279296875,669336,0,0
2022-10-17 12:36:00-04:00,30210.669921875,30214.0,30206.359375,30206.919921875,264443,0,0
2022-10-17 12:37:00-04:00,30190.650390625,30200.240234375,30190.51953125,30194.7890625,626015,0,0
2022-10-17 12:38:00-04:00,30194.16015625,30194.490234375,30187.580078125,30194.490234375,366183,0,0
2022-10-17 12:39:00-04:00,30194.94921875,30203.109375,30193.349609375,30193.349609375,582006,0,0
2022-10-17 12:40:00-04:00,30193.66015625,30195.859375,30181.1796875,30184.009765625,560146,0,0
2022-10-17 12:41:00-04:00,30185.349609375,30185.349609375,30168.669921875,30171.759765625,613277,0,0
2022-10-17 12:42:00-04:00,30170.880859375,30174.240234375,30152.380859375,30152.380859375,555590,0,0
2022-10-17 12:43:00-04:00,30150.55078125,30153.73046875,30120.609375,30122.5703125,733103,0,0
2022-10-17 12:44:00-04:00,30122.580078125,30149.779296875,30118.08984375,30149.779296875,705786,0,0
2022-10-17 12:45:00-04:00,30149.740234375,30158.419921875,30133.140625,30134.640625,711055,0,0
2022-10-17 12:46:00-04:00,30132.919921875,30152.150390625,30127.599609375,30152.150390625,499580,0,0
2022-10-17 12:47:00-04:00,30152.7890625,30178.669921875,30151.779296875,30176.83984375,574562,0,0
2022-10-17 12:48:00-04:00,30175.640625,30180.0,30170.1796875,30170.1796875,500257,0,0
2022-10-17 12:49:00-04:00,30169.849609375,30173.509765625,30156.369140625,30170.94921875,662751,0,0
2022-10-17 12:50:00-04:00,30170.619140625,30171.630859375,30160.6796875,30170.7109375,462846,0,0
2022-10-17 12:51:00-04:00,30170.9609375,30177.140625,30169.310546875,30177.0703125,321645,0,0
2022-10-17 12:52:00-04:00,30176.939453125,30185.609375,30175.939453125,30176.26953125,462471,0,0
2022-10-17 12:53:00-04:00,30176.23046875,30185.859375,30176.23046875,30184.529296875,311801,0,0
2022-10-17 12:54:00-04:00,30184.349609375,30190.880859375,30183.16015625,30190.720703125,437341,0,0
2022-10-17 12:55:00-04:00,30191.919921875,30192.099609375,30180.099609375,30181.25,443580,0,0
2022-10-17 12:56:00-04:00,30181.029296875,30188.369140625,30178.900390625,30182.240234375,427120,0,0
2022-10-17 12:57:00-04:00,30175.669921875,30175.669921875,30167.669921875,30169.640625,380564,0,0
2022-10-17 12:58:00-04:00,30166.609375,30174.060546875,30165.23046875,30169.330078125,452395,0,0
2022-10-17 12:59:00-04:00,30168.169921875,30176.859375,30160.0703125,30175.919921875,407014,0,0
2022-10-17 13:00:00-04:00,30175.150390625,30183.630859375,30166.400390625,30183.5703125,525371,0,0
2022-10-17 13:01:00-04:00,30183.5,30183.5,30160.7890625,30160.7890625,350636,0,0
2022-10-17 13:02:00-04:00,30134.419921875,30134.419921875,30132.869140625,30134.330078125,772919,0,0
2022-10-17 13:03:00-04:00,30135.55078125,30145.970703125,30134.810546875,30145.41015625,157902,0,0
2022-10-17 13:04:00-04:00,30151.130859375,30155.140625,30142.119140625,30155.140625,669382,0,0
2022-10-17 13:05:00-04:00,30154.33984375,30186.220703125,30154.33984375,30184.369140625,727551,0,0
2022-10-17 13:06:00-04:00,30183.890625,30184.4609375,30178.419921875,30178.640625,414150,0,0
2022-10-17 13:07:00-04:00,30179.05078125,30194.140625,30175.509765625,30194.0703125,485609,0,0
2022-10-17 13:08:00-04:00,30193.7109375,30193.7109375,30177.029296875,30179.509765625,393372,0,0
2022-10-17 13:09:00-04:00,30179.939453125,30187.619140625,30179.439453125,30180.80078125,317232,0,0
2022-10-17 13:10:00-04:00,30178.48046875,30178.48046875,30172.849609375,30175.279296875,450288,0,0
2022-10-17 13:11:00-04:00,30176.189453125,30176.189453125,30169.669921875,30175.830078125,335099,0,0
2022-10-17 13:12:00-04:00,30176.259765625,30184.669921875,30176.259765625,30184.669921875,326548,0,0
2022-10-17 13:13:00-04:00,30184.5390625,30192.66015625,30184.5390625,30191.849609375,381193,0,0
2022-10-17 13:14:00-04:00,30191.66015625,30191.66015625,30178.1796875,30179.419921875,405027,0,0
2022-10-17 13:15:00-04:00,30180.109375,30192.30078125,30180.109375,30192.30078125,370727,0,0
2022-10-17 13:16:00-04:00,30192.76953125,30211.900390625,30192.76953125,30202.740234375,770334,0,0
2022-10-17 13:17:00-04:00,30202.599609375,30211.48046875,30193.880859375,30193.880859375,547967,0,0
2022-10-17 13:18:00-04:00,30194.0,30194.0,30176.0703125,30176.8203125,513245,0,0
2022-10-17 13:19:00-04:00,30177.0703125,30178.529296875,30167.560546875,30172.220703125,451063,0,0
2022-10-17 13:20:00-04:00,30172.150390625,30184.9296875,30164.9609375,30179.369140625,478186,0,0
2022-10-17 13:21:00-04:00,30179.51953125,30194.55078125,30178.419921875,30194.3203125,429837,0,0
2022-10-17 13:22:00-04:00,30195.05078125,30207.5703125,30193.80078125,30205.55078125,499384,0,0
2022-10-17 13:23:00-04:00,30205.5703125,30216.830078125,30205.400390625,30216.830078125,671138,0,0
2022-10-17 13:24:00-04:00,30220.76953125,30239.150390625,30220.76953125,30237.259765625,694054,0,0
2022-10-17 13:25:00-04:00,30236.859375,30237.080078125,30231.220703125,30236.9609375,411545,0,0
2022-10-17 13:26:00-04:00,30236.970703125,30237.75,30224.189453125,30224.189453125,358881,0,0
2022-10-17 13:27:00-04:00,30224.380859375,30237.189453125,30222.939453125,30237.189453125,397344,0,0
2022-10-17 13:28:00-04:00,30237.189453125,30237.189453125,30226.099609375,30226.900390625,132795,0,0
2022-10-17 13:29:00-04:00,30223.419921875,30232.640625,30222.609375,30232.640625,830934,0,0
2022-10-17 13:30:00-04:00,30232.16015625,30236.859375,30232.16015625,30236.529296875,184465,0,0
2022-10-17 13:31:00-04:00,30241.220703125,30241.220703125,30229.69921875,30232.01953125,810912,0,0
2022-10-17 13:32:00-04:00,30233.380859375,30240.5390625,30232.4296875,30234.25,617317,0,0
2022-10-17 13:33:00-04:00,30234.48046875,30234.939453125,30226.33984375,30232.9296875,444815,0,0
2022-10-17 13:34:00-04:00,30231.91015625,30233.859375,30230.900390625,30231.94921875,206670,0,0
2022-10-17 13:35:00-04:00,30237.91015625,30237.91015625,30232.26953125,30235.7109375,620881,0,0
2022-10-17 13:36:00-04:00,30232.140625,30232.140625,30232.140625,30232.140625,420960,0,0
2022-10-17 13:37:00-04:00,30232.349609375,30244.419921875,30232.349609375,30238.41015625,405984,0,0
2022-10-17 13:38:00-04:00,30238.44921875,30238.6796875,30231.7890625,30236.869140625,529061,0,0
2022-10-17 13:39:00-04:00,30237.5703125,30239.240234375,30234.05078125,30236.26953125,368399,0,0
2022-10-17 13:40:00-04:00,30237.060546875,30239.369140625,30232.900390625,30239.119140625,415486,0,0
2022-10-17 13:41:00-04:00,30239.08984375,30241.44921875,30236.41015625,30236.41015625,409397,0,0
2022-10-17 13:42:00-04:00,30235.94921875,30235.94921875,30221.91015625,30229.7109375,546282,0,0
2022-10-17 13:43:00-04:00,30229.8203125,30235.19921875,30227.83984375,30232.2890625,313985,0,0
2022-10-17 13:44:00-04:00,30231.880859375,30231.880859375,30216.109375,30218.939453125,472195,0,0
2022-10-17 13:45:00-04:00,30218.599609375,30224.25,30215.119140625,30223.25,351758,0,0
2022-10-17 13:46:00-04:00,30224.140625,30247.8203125,30224.109375,30245.490234375,494462,0,0
2022-10-17 13:47:00-04:00,30245.279296875,30246.23046875,30240.849609375,30244.349609375,516403,0,0
2022-10-17 13:48:00-04:00,30244.5703125,30266.66015625,30241.2890625,30262.619140625,512081,0,0
2022-10-17 13:49:00-04:00,30262.75,30269.76953125,30262.75,30263.029296875,477644,0,0
2022-10-17 13:50:00-04:00,30262.91015625,30262.91015625,30254.640625,30259.849609375,513615,0,0
2022-10-17 13:51:00-04:00,30260.08984375,30272.7890625,30260.08984375,30272.109375,575201,0,0
2022-10-17 13:52:00-04:00,30272.19921875,30272.19921875,30263.759765625,30269.380859375,476504,0,0
2022-10-17 13:53:00-04:00,30269.189453125,30269.189453125,30265.400390625,30266.560546875,274950,0,0
2022-10-17 13:54:00-04:00,30264.650390625,30264.650390625,30258.51953125,30260.41015625,646947,0,0
2022-10-17 13:55:00-04:00,30260.44921875,30260.44921875,30247.23046875,30247.23046875,482149,0,0
2022-10-17 13:56:00-04:00,30246.75,30259.1796875,30243.509765625,30259.1796875,549380,0,0
2022-10-17 13:57:00-04:00,30259.4296875,30265.720703125,30259.119140625,30263.779296875,633840,0,0
2022-10-17 13:58:00-04:00,30264.0,30264.0,30253.779296875,30255.369140625,461004,0,0
2022-10-17 13:59:00-04:00,30255.5703125,30256.619140625,30251.990234375,30254.900390625,443239,0,0
2022-10-17 14:00:00-04:00,30255.220703125,30262.240234375,30249.80078125,30261.1796875,875375,0,0
2022-10-17 14:01:00-04:00,30261.41015625,30288.390625,30261.41015625,30271.119140625,1376657,0,0
