Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 10:14:00-04:00,3994.02001953125,3995.25,3992.9599609375,3995.06005859375,4796914,0,0
2022-09-02 10:15:00-04:00,3995.050048828125,3998.85009765625,3995.050048828125,3998.52001953125,6099425,0,0
2022-09-02 10:16:00-04:00,3998.43994140625,4001.2099609375,3997.679931640625,3999.760009765625,6816075,0,0
2022-09-02 10:17:00-04:00,3999.7099609375,4001.320068359375,3998.10009765625,3998.27001953125,5011136,0,0
2022-09-02 10:18:00-04:00,3998.239990234375,3998.8798828125,3997.4599609375,3997.4599609375,4042790,0,0
2022-09-02 10:19:00-04:00,3997.030029296875,3998.510009765625,3996.969970703125,3997.830078125,4352576,0,0
2022-09-02 10:20:00-04:00,3997.860107421875,3998.300048828125,3995.010009765625,3995.60009765625,5300226,0,0
2022-09-02 10:21:00-04:00,3995.590087890625,3997.139892578125,3994.550048828125,3995.179931640625,4456276,0,0
2022-09-02 10:22:00-04:00,3995.27001953125,4000.030029296875,3995.27001953125,4000.02001953125,4180636,0,0
2022-09-02 10:23:00-04:00,4000.06005859375,4002.110107421875,3998.929931640625,4002.090087890625,4850506,0,0
2022-09-02 10:24:00-04:00,4002.25,4002.31005859375,3999.139892578125,3999.139892578125,4647686,0,0
2022-09-02 10:25:00-04:00,3999.070068359375,4000.280029296875,3999.070068359375,4000.280029296875,769121,0,0
2022-09-02 10:26:00-04:00,4001.610107421875,4004.340087890625,4001.610107421875,4003.639892578125,9315965,0,0
2022-09-02 10:27:00-04:00,4003.840087890625,4005.0400390625,4003.0,4004.860107421875,4271929,0,0
2022-09-02 10:28:00-04:00,4004.85009765625,4005.179931640625,4003.8701171875,4004.159912109375,4091377,0,0
2022-09-02 10:29:00-04:00,4004.199951171875,4006.06005859375,4003.840087890625,4006.06005859375,4207791,0,0
2022-09-02 10:30:00-04:00,4006.239990234375,4009.159912109375,4006.239990234375,4008.6201171875,5603918,0,0
2022-09-02 10:31:00-04:00,4008.580078125,4011.179931640625,4008.580078125,4011.169921875,6041496,0,0
2022-09-02 10:32:00-04:00,4011.260009765625,4013.070068359375,4011.1201171875,4013.070068359375,5056280,0,0
2022-09-02 10:33:00-04:00,4013.169921875,4013.2900390625,4009.699951171875,4010.0,6977540,0,0
2022-09-02 10:34:00-04:00,4009.860107421875,4011.679931640625,4009.81005859375,4011.239990234375,4260001,0,0
2022-09-02 10:35:00-04:00,4011.330078125,4012.969970703125,4011.330078125,4012.47998046875,5051105,0,0
2022-09-02 10:36:00-04:00,4012.56005859375,4013.330078125,4012.1298828125,4013.280029296875,4441550,0,0
2022-09-02 10:37:00-04:00,4013.25,4014.580078125,4012.89990234375,4014.31005859375,4834186,0,0
2022-09-02 10:38:00-04:00,4014.169921875,4015.219970703125,4014.1201171875,4015.14990234375,5387865,0,0
2022-09-02 10:39:00-04:00,4015.14990234375,4016.72998046875,4014.889892578125,4015.110107421875,5278642,0,0
2022-09-02 10:40:00-04:00,4015.159912109375,4016.3701171875,4014.06005859375,4015.659912109375,5478537,0,0
2022-09-02 10:41:00-04:00,4015.719970703125,4018.429931640625,4015.719970703125,4017.449951171875,5963347,0,0
2022-09-02 10:42:00-04:00,4017.530029296875,4018.429931640625,4017.530029296875,4018.10009765625,4164202,0,0
2022-09-02 10:43:00-04:00,4018.1201171875,4018.14990234375,4015.489990234375,4015.510009765625,5006084,0,0
2022-09-02 10:44:00-04:00,4015.4599609375,4016.239990234375,4015.320068359375,4015.830078125,4739366,0,0
2022-09-02 10:45:00-04:00,4015.75,4016.5400390625,4014.610107421875,4015.300048828125,4956458,0,0
2022-09-02 10:46:00-04:00,4015.3798828125,4015.97998046875,4014.25,4014.669921875,4374652,0,0
2022-09-02 10:47:00-04:00,4014.679931640625,4015.179931640625,4014.679931640625,4014.9599609375,3706436,0,0
2022-09-02 10:48:00-04:00,4014.989990234375,4015.06005859375,4012.7900390625,4012.840087890625,4764339,0,0
2022-09-02 10:49:00-04:00,4012.780029296875,4012.989990234375,4012.1201171875,4012.639892578125,4242838,0,0
2022-09-02 10:50:00-04:00,4012.64990234375,4015.219970703125,4012.64990234375,4015.1298828125,5430128,0,0
2022-09-02 10:51:00-04:00,4014.989990234375,4014.989990234375,4013.360107421875,4013.780029296875,4794799,0,0
2022-09-02 10:52:00-04:00,4013.85009765625,4014.06005859375,4007.830078125,4008.030029296875,6152802,0,0
2022-09-02 10:53:00-04:00,4008.1201171875,4008.610107421875,4007.2900390625,4008.090087890625,5078245,0,0
2022-09-02 10:54:00-04:00,4008.139892578125,4009.02001953125,4007.169921875,4007.199951171875,4389325,0,0
2022-09-02 10:55:00-04:00,4007.110107421875,4009.0,4006.4599609375,4007.590087890625,5551151,0,0
2022-09-02 10:56:00-04:00,4007.699951171875,4007.699951171875,4002.070068359375,4002.10009765625,9095441,0,0
2022-09-02 10:57:00-04:00,4002.1201171875,4005.760009765625,4001.760009765625,4005.760009765625,4402173,0,0
2022-09-02 10:58:00-04:00,4005.89990234375,4005.909912109375,4004.2900390625,4004.510009765625,3763317,0,0
2022-09-02 10:59:00-04:00,4004.64990234375,4006.429931640625,4004.64990234375,4006.3798828125,4214450,0,0
2022-09-02 11:00:00-04:00,4006.43994140625,4007.429931640625,4005.1201171875,4006.260009765625,5371880,0,0
2022-09-02 11:01:00-04:00,4006.5400390625,4007.75,4005.889892578125,4006.39990234375,4716483,0,0
2022-09-02 11:02:00-04:00,4006.3701171875,4009.449951171875,4006.14990234375,4008.219970703125,5214800,0,0
2022-09-02 11:03:00-04:00,4008.239990234375,4010.969970703125,4008.239990234375,4010.10009765625,4742075,0,0
2022-09-02 11:04:00-04:00,4010.22998046875,4013.39990234375,4010.22998046875,4013.39990234375,4956774,0,0
2022-09-02 11:05:00-04:00,4013.419921875,4014.830078125,4012.47998046875,4014.830078125,5075297,0,0
2022-09-02 11:06:00-04:00,4014.820068359375,4014.860107421875,4012.949951171875,4014.0400390625,4439582,0,0
2022-09-02 11:07:00-04:00,4014.050048828125,4014.1201171875,4010.43994140625,4010.43994140625,4156531,0,0
2022-09-02 11:08:00-04:00,4010.320068359375,4010.52001953125,4008.6201171875,4009.110107421875,5560690,0,0
2022-09-02 11:09:00-04:00,4009.10009765625,4009.239990234375,4007.56005859375,4008.860107421875,5029447,0,0
2022-09-02 11:10:00-04:00,4008.18994140625,4011.050048828125,4008.1298828125,4010.85009765625,4155428,0,0
2022-09-02 11:11:00-04:00,4010.949951171875,4011.27001953125,4006.800048828125,4007.330078125,4475625,0,0
2022-09-02 11:12:00-04:00,4007.7900390625,4010.25,4007.679931640625,4010.199951171875,3576148,0,0
2022-09-02 11:13:00-04:00,4010.179931640625,4010.949951171875,4009.10009765625,4010.0400390625,3374787,0,0
2022-09-02 11:14:00-04:00,4010.02001953125,4012.179931640625,4010.02001953125,4011.6298828125,3553698,0,0
2022-09-02 11:15:00-04:00,4011.639892578125,4011.72998046875,4011.06005859375,4011.06005859375,381647,0,0
2022-09-02 11:16:00-04:00,4011.360107421875,4011.590087890625,4008.72998046875,4008.72998046875,6253585,0,0
2022-09-02 11:17:00-04:00,4008.590087890625,4009.699951171875,4008.080078125,4009.610107421875,2971581,0,0
2022-09-02 11:18:00-04:00,4010.739990234375,4011.070068359375,4010.679931640625,4010.929931640625,4354623,0,0
2022-09-02 11:19:00-04:00,4010.93994140625,4013.030029296875,4010.39990234375,4012.6298828125,4202222,0,0
2022-09-02 11:20:00-04:00,4012.6201171875,4012.949951171875,4011.64990234375,4012.47998046875,3646214,0,0
2022-09-02 11:21:00-04:00,4012.510009765625,4013.68994140625,4012.010009765625,4012.010009765625,3809640,0,0
2022-09-02 11:22:00-04:00,4011.9599609375,4012.530029296875,4011.169921875,4012.530029296875,4358612,0,0
2022-09-02 11:23:00-04:00,4012.64990234375,4013.989990234375,4012.56005859375,4013.3798828125,2588618,0,0
2022-09-02 11:24:00-04:00,4013.64990234375,4013.719970703125,4013.0,4013.10009765625,3353644,0,0
2022-09-02 11:25:00-04:00,4013.1201171875,4013.179931640625,4012.02001953125,4012.27001953125,3552639,0,0
2022-09-02 11:26:00-04:00,4012.260009765625,4012.260009765625,4009.760009765625,4010.449951171875,3512290,0,0
2022-09-02 11:27:00-04:00,4010.5,4010.68994140625,4009.64990234375,4010.6298828125,3255524,0,0
2022-09-02 11:28:00-04:00,4010.610107421875,4011.860107421875,4010.300048828125,4011.60009765625,3091185,0,0
2022-09-02 11:29:00-04:00,4011.610107421875,4012.43994140625,4010.719970703125,4011.719970703125,3480685,0,0
2022-09-02 11:30:00-04:00,4011.68994140625,4013.72998046875,4011.52001953125,4013.22998046875,3782487,0,0
2022-09-02 11:31:00-04:00,4013.239990234375,4015.699951171875,4013.239990234375,4015.699951171875,3332565,0,0
2022-09-02 11:32:00-04:00,4015.669921875,4015.669921875,4010.85009765625,4012.030029296875,5099146,0,0
2022-09-02 11:33:00-04:00,4012.06005859375,4012.300048828125,4010.7099609375,4012.27001953125,3184595,0,0
2022-09-02 11:34:00-04:00,4012.510009765625,4012.510009765625,4011.14990234375,4011.75,3905455,0,0
2022-09-02 11:35:00-04:00,4011.929931640625,4012.35009765625,4010.2900390625,4012.02001953125,4409700,0,0
2022-09-02 11:36:00-04:00,4012.070068359375,4014.409912109375,4012.070068359375,4013.419921875,3473207,0,0
2022-09-02 11:37:00-04:00,4013.389892578125,4013.39990234375,4011.949951171875,4013.320068359375,3288533,0,0
2022-09-02 11:38:00-04:00,4013.469970703125,4014.43994140625,4013.469970703125,4013.860107421875,3031807,0,0
2022-09-02 11:39:00-04:00,4013.93994140625,4014.469970703125,4013.77001953125,4013.97998046875,3238932,0,0
2022-09-02 11:40:00-04:00,4014.010009765625,4014.449951171875,4012.31005859375,4012.489990234375,2953779,0,0
2022-09-02 11:41:00-04:00,4012.43994140625,4012.43994140625,4008.780029296875,4008.780029296875,5410761,0,0
2022-09-02 11:42:00-04:00,4008.75,4008.75,4006.260009765625,4006.419921875,2645281,0,0
2022-09-02 11:43:00-04:00,4004.47998046875,4006.7099609375,4004.47998046875,4006.31005859375,4834252,0,0
2022-09-02 11:44:00-04:00,4006.68994140625,4008.06005859375,4006.68994140625,4008.030029296875,2746586,0,0
2022-09-02 11:45:00-04:00,4008.06005859375,4009.110107421875,4008.06005859375,4008.25,1725489,0,0
2022-09-02 11:46:00-04:00,4010.9599609375,4011.580078125,4010.449951171875,4011.580078125,5374721,0,0
2022-09-02 11:47:00-04:00,4011.610107421875,4013.800048828125,4011.610107421875,4013.110107421875,4187717,0,0
2022-09-02 11:48:00-04:00,4013.02001953125,4013.97998046875,4012.659912109375,4013.81005859375,3162414,0,0
2022-09-02 11:49:00-04:00,4013.659912109375,4014.639892578125,4013.360107421875,4013.449951171875,3030980,0,0
2022-09-02 11:50:00-04:00,4013.489990234375,4015.52001953125,4013.3701171875,4014.97998046875,4019825,0,0
2022-09-02 11:51:00-04:00,4015.0,4015.0,4013.570068359375,4014.570068359375,2924253,0,0
2022-09-02 11:52:00-04:00,4014.6298828125,4015.5400390625,4014.43994140625,4015.2099609375,2635134,0,0
2022-09-02 11:53:00-04:00,4015.219970703125,4016.030029296875,4014.64990234375,4014.68994140625,3075053,0,0
2022-09-02 11:54:00-04:00,4014.6201171875,4015.010009765625,4013.47998046875,4015.010009765625,3215566,0,0
2022-09-02 11:55:00-04:00,4015.030029296875,4015.780029296875,4015.0,4015.469970703125,2664888,0,0
2022-09-02 11:56:00-04:00,4015.5400390625,4015.5400390625,4014.1298828125,4015.47998046875,3007670,0,0
2022-09-02 11:57:00-04:00,4015.5,4016.219970703125,4014.31005859375,4014.389892578125,2985674,0,0
2022-09-02 11:58:00-04:00,4014.360107421875,4014.39990234375,4013.300048828125,4014.159912109375,2714498,0,0
2022-09-02 11:59:00-04:00,4014.14990234375,4014.89990234375,4014.090087890625,4014.419921875,2462081,0,0
2022-09-02 12:00:00-04:00,4015.530029296875,4015.72998046875,4015.360107421875,4015.409912109375,2892992,0,0
2022-09-02 12:01:00-04:00,4015.389892578125,4016.169921875,4014.419921875,4014.72998046875,3010948,0,0
2022-09-02 12:02:00-04:00,4014.590087890625,4014.590087890625,4011.550048828125,4012.93994140625,4279910,0,0
2022-09-02 12:03:00-04:00,4012.929931640625,4013.580078125,4011.919921875,4013.580078125,2458423,0,0
2022-09-02 12:04:00-04:00,4013.64990234375,4013.97998046875,4012.219970703125,4012.699951171875,2401280,0,0
2022-09-02 12:05:00-04:00,4012.989990234375,4013.0400390625,4011.830078125,4012.68994140625,2712982,0,0
2022-09-02 12:06:00-04:00,4012.409912109375,4013.139892578125,4011.199951171875,4011.280029296875,2851868,0,0
2022-09-02 12:07:00-04:00,4011.300048828125,4011.739990234375,4010.179931640625,4010.179931640625,2722087,0,0
2022-09-02 12:08:00-04:00,4010.070068359375,4011.510009765625,4009.919921875,4011.510009765625,2610406,0,0
2022-09-02 12:09:00-04:00,4011.489990234375,4011.570068359375,4009.949951171875,4010.699951171875,2777975,0,0
2022-09-02 12:10:00-04:00,4010.75,4010.8798828125,4009.159912109375,4009.389892578125,2395787,0,0
2022-09-02 12:11:00-04:00,4009.340087890625,4009.93994140625,4007.659912109375,4007.699951171875,4291086,0,0
2022-09-02 12:12:00-04:00,4007.679931640625,4009.68994140625,4007.409912109375,4009.610107421875,2831223,0,0
2022-09-02 12:13:00-04:00,4009.64990234375,4010.929931640625,4009.64990234375,4010.389892578125,2769507,0,0
2022-09-02 12:14:00-04:00,4010.510009765625,4010.550048828125,4008.2900390625,4008.2900390625,2639792,0,0
2022-09-02 12:15:00-04:00,4008.2900390625,4008.2900390625,4002.449951171875,4002.510009765625,4476422,0,0
2022-09-02 12:16:00-04:00,4002.550048828125,4004.989990234375,4002.550048828125,4003.909912109375,3613498,0,0
2022-09-02 12:17:00-04:00,4003.93994140625,4005.68994140625,4003.7099609375,4004.739990234375,2864000,0,0
2022-09-02 12:18:00-04:00,4004.77001953125,4005.81005859375,4004.47998046875,4004.47998046875,2452005,0,0
2022-09-02 12:19:00-04:00,4004.429931640625,4004.570068359375,4002.10009765625,4002.10009765625,3174923,0,0
2022-09-02 12:20:00-04:00,4002.139892578125,4003.1201171875,3999.31005859375,3999.360107421875,4858892,0,0
2022-09-02 12:21:00-04:00,3999.340087890625,3999.340087890625,3997.699951171875,3997.699951171875,3643138,0,0
2022-09-02 12:22:00-04:00,3997.8798828125,3997.8798828125,3989.340087890625,3992.090087890625,8704781,0,0
2022-09-02 12:23:00-04:00,3992.0400390625,3992.800048828125,3990.179931640625,3991.35009765625,4283481,0,0
2022-09-02 12:24:00-04:00,3991.25,3993.030029296875,3990.360107421875,3992.56005859375,3253720,0,0
2022-09-02 12:25:00-04:00,3992.580078125,3992.719970703125,3990.3701171875,3990.780029296875,3387275,0,0
2022-09-02 12:26:00-04:00,3990.7900390625,3990.7900390625,3989.0400390625,3989.080078125,3649605,0,0
2022-09-02 12:27:00-04:00,3989.14990234375,3989.14990234375,3987.780029296875,3987.840087890625,3420750,0,0
2022-09-02 12:28:00-04:00,3987.840087890625,3988.60009765625,3987.800048828125,3988.1298828125,3173457,0,0
2022-09-02 12:29:00-04:00,3988.18994140625,3989.56005859375,3987.89990234375,3988.429931640625,3495062,0,0
2022-09-02 12:30:00-04:00,3988.360107421875,3988.780029296875,3985.6298828125,3988.3701171875,5244588,0,0
2022-09-02 12:31:00-04:00,3988.3798828125,3989.330078125,3987.409912109375,3988.919921875,3454574,0,0
2022-09-02 12:32:00-04:00,3988.780029296875,3989.47998046875,3985.949951171875,3985.949951171875,3685096,0,0
2022-09-02 12:33:00-04:00,3985.889892578125,3986.0400390625,3980.090087890625,3980.3798828125,5046263,0,0
2022-09-02 12:34:00-04:00,3980.5400390625,3983.300048828125,3980.47998046875,3983.2099609375,3938974,0,0
2022-09-02 12:35:00-04:00,3983.110107421875,3983.8701171875,3981.679931640625,3983.469970703125,3765397,0,0
2022-09-02 12:36:00-04:00,3983.56005859375,3983.56005859375,3979.820068359375,3980.179931640625,3461807,0,0
2022-09-02 12:37:00-04:00,3980.1298828125,3980.1298828125,3974.449951171875,3974.52001953125,5877632,0,0
2022-09-02 12:38:00-04:00,3974.5400390625,3979.449951171875,3974.419921875,3979.31005859375,4412499,0,0
2022-09-02 12:39:00-04:00,3979.300048828125,3979.5,3978.159912109375,3978.6298828125,2532869,0,0
2022-09-02 12:40:00-04:00,3978.10009765625,3978.860107421875,3976.909912109375,3977.429931640625,3404512,0,0
2022-09-02 12:41:00-04:00,3974.47998046875,3976.969970703125,3974.3701171875,3976.969970703125,4742458,0,0
2022-09-02 12:42:00-04:00,3976.6201171875,3976.9599609375,3974.280029296875,3974.550048828125,3232915,0,0
2022-09-02 12:43:00-04:00,3974.56005859375,3974.56005859375,3972.6298828125,3972.889892578125,3979429,0,0
2022-09-02 12:44:00-04:00,3972.949951171875,3973.2900390625,3971.06005859375,3971.179931640625,4229648,0,0
2022-09-02 12:45:00-04:00,3971.179931640625,3971.179931640625,3967.570068359375,3968.330078125,5272014,0,0
2022-09-02 12:46:00-04:00,3968.320068359375,3972.949951171875,3968.14990234375,3972.919921875,4299269,0,0
2022-09-02 12:47:00-04:00,3972.969970703125,3972.969970703125,3970.1201171875,3970.1201171875,3813604,0,0
2022-09-02 12:48:00-04:00,3970.10009765625,3971.429931640625,3968.39990234375,3971.429931640625,2892591,0,0
2022-09-02 12:49:00-04:00,3969.5,3969.8798828125,3969.5,3969.60009765625,3470789,0,0
2022-09-02 12:50:00-04:00,3969.409912109375,3969.409912109375,3969.0400390625,3969.0400390625,638647,0,0
2022-09-02 12:51:00-04:00,3968.3701171875,3968.419921875,3961.7900390625,3961.7900390625,8768173,0,0
2022-09-02 12:52:00-04:00,3961.860107421875,3964.39990234375,3961.60009765625,3962.669921875,3751721,0,0
2022-09-02 12:53:00-04:00,3962.679931640625,3962.81005859375,3962.47998046875,3962.77001953125,2783209,0,0
2022-09-02 12:54:00-04:00,3963.1298828125,3968.14990234375,3963.070068359375,3967.97998046875,5146720,0,0
2022-09-02 12:55:00-04:00,3968.030029296875,3969.77001953125,3967.8701171875,3968.659912109375,3531864,0,0
2022-09-02 12:56:00-04:00,3969.199951171875,3970.919921875,3969.199951171875,3970.719970703125,3506521,0,0
2022-09-02 12:57:00-04:00,3970.679931640625,3970.679931640625,3965.010009765625,3965.699951171875,4331206,0,0
2022-09-02 12:58:00-04:00,3965.679931640625,3966.010009765625,3965.169921875,3965.9599609375,1243945,0,0
2022-09-02 12:59:00-04:00,3966.760009765625,3968.5400390625,3966.760009765625,3968.1201171875,4384207,0,0
2022-09-02 13:00:00-04:00,3968.090087890625,3968.090087890625,3964.070068359375,3964.9599609375,4717000,0,0
2022-09-02 13:01:00-04:00,3964.550048828125,3964.550048828125,3956.6298828125,3957.070068359375,6514000,0,0
2022-09-02 13:02:00-04:00,3957.070068359375,3957.070068359375,3952.43994140625,3953.669921875,5289000,0,0
2022-09-02 13:03:00-04:00,3953.610107421875,3955.590087890625,3951.070068359375,3955.52001953125,4683000,0,0
2022-09-02 13:04:00-04:00,3955.60009765625,3957.7900390625,3955.60009765625,3956.75,3493000,0,0
2022-09-02 13:05:00-04:00,3956.739990234375,3957.56005859375,3955.2099609375,3956.659912109375,3697000,0,0
2022-09-02 13:06:00-04:00,3956.780029296875,3957.35009765625,3954.139892578125,3955.550048828125,3419000,0,0
2022-09-02 13:07:00-04:00,3955.56005859375,3956.22998046875,3952.2099609375,3952.860107421875,3337000,0,0
2022-09-02 13:08:00-04:00,3952.949951171875,3953.840087890625,3950.530029296875,3951.159912109375,2447000,0,0
2022-09-02 13:09:00-04:00,3954.97998046875,3954.97998046875,3952.68994140625,3952.820068359375,4373000,0,0
2022-09-02 13:10:00-04:00,3952.830078125,3952.969970703125,3950.469970703125,3951.199951171875,1957000,0,0
2022-09-02 13:11:00-04:00,3954.030029296875,3954.2900390625,3952.75,3954.2900390625,4683000,0,0
2022-09-02 13:12:00-04:00,3954.2900390625,3954.93994140625,3951.77001953125,3954.340087890625,3499000,0,0
2022-09-02 13:13:00-04:00,3954.320068359375,3954.52001953125,3952.64990234375,3953.409912109375,2771000,0,0
2022-09-02 13:14:00-04:00,3953.72998046875,3955.010009765625,3952.35009765625,3955.010009765625,3699000,0,0
2022-09-02 13:15:00-04:00,3955.080078125,3955.719970703125,3954.219970703125,3954.64990234375,3263000,0,0
2022-09-02 13:16:00-04:00,3954.64990234375,3954.929931640625,3950.090087890625,3951.360107421875,4092000,0,0
2022-09-02 13:17:00-04:00,3953.909912109375,3956.409912109375,3953.909912109375,3955.280029296875,4376000,0,0
2022-09-02 13:18:00-04:00,3955.5,3960.0,3955.5,3958.719970703125,4146000,0,0
2022-09-02 13:19:00-04:00,3958.77001953125,3959.1201171875,3957.56005859375,3957.89990234375,2597000,0,0
2022-09-02 13:20:00-04:00,3957.77001953125,3957.77001953125,3952.89990234375,3952.989990234375,4134000,0,0
2022-09-02 13:21:00-04:00,3952.97998046875,3952.97998046875,3944.679931640625,3944.7099609375,7365000,0,0
2022-09-02 13:22:00-04:00,3944.68994140625,3945.639892578125,3943.02001953125,3943.89990234375,3664000,0,0
2022-09-02 13:23:00-04:00,3944.1201171875,3944.239990234375,3940.9599609375,3940.9599609375,3666000,0,0
2022-09-02 13:24:00-04:00,3940.760009765625,3942.179931640625,3940.52001953125,3940.52001953125,3331000,0,0
2022-09-02 13:25:00-04:00,3940.56005859375,3940.56005859375,3937.909912109375,3938.280029296875,4575000,0,0
2022-09-02 13:26:00-04:00,3937.820068359375,3938.860107421875,3936.889892578125,3938.72998046875,3907000,0,0
2022-09-02 13:27:00-04:00,3938.669921875,3939.81005859375,3936.39990234375,3936.449951171875,3828000,0,0
2022-09-02 13:28:00-04:00,3936.60009765625,3938.06005859375,3936.60009765625,3937.18994140625,3027000,0,0
2022-09-02 13:29:00-04:00,3937.2099609375,3937.889892578125,3935.889892578125,3937.550048828125,3375000,0,0
2022-09-02 13:30:00-04:00,3937.489990234375,3937.489990234375,3935.639892578125,3935.639892578125,3061000,0,0
2022-09-02 13:31:00-04:00,3935.639892578125,3939.219970703125,3934.169921875,3939.139892578125,5268000,0,0
2022-09-02 13:32:00-04:00,3939.2099609375,3939.639892578125,3936.25,3937.550048828125,3849000,0,0
2022-09-02 13:33:00-04:00,3937.35009765625,3937.800048828125,3935.820068359375,3936.699951171875,2724000,0,0
2022-09-02 13:34:00-04:00,3936.530029296875,3937.820068359375,3934.800048828125,3936.68994140625,3308000,0,0
2022-09-02 13:35:00-04:00,3936.590087890625,3937.580078125,3933.820068359375,3937.429931640625,3803000,0,0
2022-09-02 13:36:00-04:00,3937.969970703125,3939.06005859375,3937.1298828125,3937.5400390625,3022000,0,0
