Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 10:52:00-04:00,3976.489990234375,3977.570068359375,3975.8798828125,3976.81005859375,5438075,0,0
2022-08-30 10:53:00-04:00,3976.830078125,3978.31005859375,3975.97998046875,3978.139892578125,4836270,0,0
2022-08-30 10:54:00-04:00,3977.969970703125,3978.6298828125,3976.909912109375,3978.56005859375,4373158,0,0
2022-08-30 10:55:00-04:00,3978.5,3982.25,3978.010009765625,3981.77001953125,6076103,0,0
2022-08-30 10:56:00-04:00,3981.81005859375,3982.52001953125,3980.75,3981.81005859375,4321320,0,0
2022-08-30 10:57:00-04:00,3981.679931640625,3982.090087890625,3980.919921875,3981.93994140625,4006938,0,0
2022-08-30 10:58:00-04:00,3982.22998046875,3984.389892578125,3981.9599609375,3983.580078125,4474992,0,0
2022-08-30 10:59:00-04:00,3983.639892578125,3987.6298828125,3983.219970703125,3987.6298828125,5025542,0,0
2022-08-30 11:00:00-04:00,3987.889892578125,3992.419921875,3985.77001953125,3992.010009765625,7164347,0,0
2022-08-30 11:01:00-04:00,3991.8701171875,3992.93994140625,3988.169921875,3988.169921875,6258619,0,0
2022-08-30 11:02:00-04:00,3988.18994140625,3988.360107421875,3985.199951171875,3985.97998046875,5570676,0,0
2022-08-30 11:03:00-04:00,3985.780029296875,3987.830078125,3985.6298828125,3987.10009765625,3386884,0,0
2022-08-30 11:04:00-04:00,3987.080078125,3989.699951171875,3986.830078125,3989.610107421875,3934353,0,0
2022-08-30 11:05:00-04:00,3989.77001953125,3990.419921875,3988.1298828125,3990.300048828125,4534802,0,0
2022-08-30 11:06:00-04:00,3990.27001953125,3994.75,3988.81005859375,3994.75,5208964,0,0
2022-08-30 11:07:00-04:00,3994.7099609375,3995.679931640625,3992.449951171875,3992.570068359375,4586306,0,0
2022-08-30 11:08:00-04:00,3993.110107421875,3993.68994140625,3990.840087890625,3990.840087890625,3448766,0,0
2022-08-30 11:09:00-04:00,3990.77001953125,3991.449951171875,3990.25,3990.72998046875,3102614,0,0
2022-08-30 11:10:00-04:00,3990.6201171875,3991.0400390625,3987.52001953125,3987.52001953125,4660119,0,0
2022-08-30 11:11:00-04:00,3987.590087890625,3987.590087890625,3983.280029296875,3984.580078125,5548949,0,0
2022-08-30 11:12:00-04:00,3984.280029296875,3986.330078125,3983.18994140625,3984.6201171875,4069264,0,0
2022-08-30 11:13:00-04:00,3984.580078125,3988.110107421875,3983.780029296875,3987.989990234375,4826928,0,0
2022-08-30 11:14:00-04:00,3987.93994140625,3988.389892578125,3985.989990234375,3986.429931640625,3609292,0,0
2022-08-30 11:15:00-04:00,3986.4599609375,3986.60009765625,3983.719970703125,3985.81005859375,4471389,0,0
2022-08-30 11:16:00-04:00,3985.840087890625,3991.219970703125,3985.800048828125,3990.72998046875,4507580,0,0
2022-08-30 11:17:00-04:00,3990.669921875,3993.669921875,3990.35009765625,3990.719970703125,5156989,0,0
2022-08-30 11:18:00-04:00,3990.72998046875,3993.0400390625,3989.510009765625,3992.97998046875,4142252,0,0
2022-08-30 11:19:00-04:00,3993.030029296875,3996.489990234375,3992.580078125,3996.260009765625,4206060,0,0
2022-08-30 11:20:00-04:00,3996.1201171875,3996.6201171875,3992.25,3992.2900390625,4727248,0,0
2022-08-30 11:21:00-04:00,3992.260009765625,3992.260009765625,3989.5,3992.02001953125,3823647,0,0
2022-08-30 11:22:00-04:00,3991.929931640625,3992.7900390625,3990.739990234375,3992.080078125,3436889,0,0
2022-08-30 11:23:00-04:00,3992.070068359375,3993.639892578125,3992.070068359375,3992.60009765625,3000837,0,0
2022-08-30 11:24:00-04:00,3992.679931640625,3992.679931640625,3991.219970703125,3991.7099609375,3009006,0,0
2022-08-30 11:25:00-04:00,3991.6201171875,3991.6201171875,3989.52001953125,3990.169921875,4017516,0,0
2022-08-30 11:26:00-04:00,3990.169921875,3990.169921875,3987.389892578125,3989.780029296875,4321696,0,0
2022-08-30 11:27:00-04:00,3990.7099609375,3996.969970703125,3990.7099609375,3996.969970703125,5133573,0,0
2022-08-30 11:28:00-04:00,3996.93994140625,3996.93994140625,3993.820068359375,3993.860107421875,3454871,0,0
2022-08-30 11:29:00-04:00,3993.8798828125,3994.429931640625,3991.739990234375,3991.93994140625,2941517,0,0
2022-08-30 11:30:00-04:00,3992.030029296875,3992.139892578125,3990.800048828125,3990.97998046875,3233952,0,0
2022-08-30 11:31:00-04:00,3990.81005859375,3992.610107421875,3989.580078125,3992.469970703125,3826945,0,0
2022-08-30 11:32:00-04:00,3992.429931640625,3996.239990234375,3992.3701171875,3995.320068359375,3882306,0,0
2022-08-30 11:33:00-04:00,3995.360107421875,3995.360107421875,3994.2900390625,3994.699951171875,3071375,0,0
2022-08-30 11:34:00-04:00,3994.580078125,3999.830078125,3994.219970703125,3999.419921875,4940693,0,0
2022-08-30 11:35:00-04:00,3998.929931640625,3999.47998046875,3997.8701171875,3998.909912109375,3542134,0,0
2022-08-30 11:36:00-04:00,3998.919921875,3998.919921875,3995.6201171875,3995.64990234375,3700313,0,0
2022-08-30 11:37:00-04:00,3995.739990234375,3995.739990234375,3992.280029296875,3992.280029296875,3371070,0,0
2022-08-30 11:38:00-04:00,3992.199951171875,3992.570068359375,3991.280029296875,3991.68994140625,3218586,0,0
2022-08-30 11:39:00-04:00,3991.659912109375,3991.719970703125,3990.85009765625,3991.669921875,2660595,0,0
2022-08-30 11:40:00-04:00,3991.669921875,3991.669921875,3988.669921875,3988.669921875,3828500,0,0
2022-08-30 11:41:00-04:00,3988.669921875,3989.9599609375,3987.919921875,3988.699951171875,3746159,0,0
2022-08-30 11:42:00-04:00,3988.4599609375,3994.669921875,3988.050048828125,3994.570068359375,4413994,0,0
2022-08-30 11:43:00-04:00,3994.47998046875,3994.5400390625,3991.68994140625,3992.840087890625,3554451,0,0
2022-08-30 11:44:00-04:00,3992.989990234375,3994.60009765625,3992.780029296875,3993.110107421875,2743516,0,0
2022-08-30 11:45:00-04:00,3992.610107421875,3992.610107421875,3989.969970703125,3990.780029296875,2933228,0,0
2022-08-30 11:46:00-04:00,3990.610107421875,3990.610107421875,3989.489990234375,3990.419921875,2709217,0,0
2022-08-30 11:47:00-04:00,3990.39990234375,3991.14990234375,3989.0400390625,3989.0400390625,2430983,0,0
2022-08-30 11:48:00-04:00,3989.10009765625,3989.10009765625,3986.06005859375,3986.510009765625,3229775,0,0
2022-08-30 11:49:00-04:00,3986.56005859375,3986.97998046875,3986.080078125,3986.3701171875,2704609,0,0
2022-08-30 11:50:00-04:00,3986.3798828125,3986.780029296875,3985.719970703125,3986.780029296875,2826784,0,0
2022-08-30 11:51:00-04:00,3987.169921875,3990.110107421875,3987.169921875,3988.89990234375,3783412,0,0
2022-08-30 11:52:00-04:00,3988.860107421875,3991.360107421875,3988.860107421875,3990.860107421875,2937387,0,0
2022-08-30 11:53:00-04:00,3990.840087890625,3991.570068359375,3990.780029296875,3991.239990234375,2255870,0,0
2022-08-30 11:54:00-04:00,3991.530029296875,3993.8798828125,3991.530029296875,3993.110107421875,3334375,0,0
2022-08-30 11:55:00-04:00,3993.010009765625,3993.679931640625,3992.419921875,3992.75,2658951,0,0
2022-08-30 11:56:00-04:00,3992.610107421875,3995.419921875,3992.22998046875,3994.31005859375,3963904,0,0
2022-08-30 11:57:00-04:00,3994.31005859375,3994.7099609375,3993.590087890625,3994.68994140625,2778274,0,0
2022-08-30 11:58:00-04:00,3994.64990234375,3995.699951171875,3993.929931640625,3993.929931640625,3312770,0,0
2022-08-30 11:59:00-04:00,3993.889892578125,3993.889892578125,3991.530029296875,3991.969970703125,3351145,0,0
2022-08-30 12:00:00-04:00,3991.919921875,3991.969970703125,3990.590087890625,3991.320068359375,3776023,0,0
2022-08-30 12:01:00-04:00,3991.389892578125,3996.639892578125,3991.389892578125,3996.639892578125,4650535,0,0
2022-08-30 12:02:00-04:00,3996.68994140625,3997.389892578125,3996.070068359375,3996.330078125,2917195,0,0
2022-08-30 12:03:00-04:00,3996.330078125,3996.330078125,3994.139892578125,3994.679931640625,2999401,0,0
2022-08-30 12:04:00-04:00,3994.68994140625,3994.739990234375,3993.169921875,3993.909912109375,2780903,0,0
2022-08-30 12:05:00-04:00,3993.919921875,3995.1298828125,3993.669921875,3994.25,2779373,0,0
2022-08-30 12:06:00-04:00,3994.22998046875,3998.169921875,3994.22998046875,3998.169921875,3744411,0,0
2022-08-30 12:07:00-04:00,3998.090087890625,3998.43994140625,3996.510009765625,3996.510009765625,2934523,0,0
2022-08-30 12:08:00-04:00,3996.510009765625,3996.510009765625,3994.340087890625,3994.43994140625,3125185,0,0
2022-08-30 12:09:00-04:00,3994.56005859375,3995.3701171875,3994.10009765625,3994.85009765625,2297576,0,0
2022-08-30 12:10:00-04:00,3994.60009765625,3994.60009765625,3993.3701171875,3994.0,2552178,0,0
2022-08-30 12:11:00-04:00,3994.02001953125,3994.02001953125,3991.699951171875,3992.3701171875,3523440,0,0
2022-08-30 12:12:00-04:00,3992.3798828125,3993.590087890625,3992.3798828125,3992.860107421875,2867690,0,0
2022-08-30 12:13:00-04:00,3992.929931640625,3995.489990234375,3992.820068359375,3995.409912109375,3225796,0,0
2022-08-30 12:14:00-04:00,3995.419921875,3997.610107421875,3995.3798828125,3997.60009765625,3282079,0,0
2022-08-30 12:15:00-04:00,3997.610107421875,4002.679931640625,3997.030029296875,4002.679931640625,6610385,0,0
2022-08-30 12:16:00-04:00,4002.820068359375,4003.070068359375,3999.260009765625,3999.260009765625,4896707,0,0
2022-08-30 12:17:00-04:00,3999.22998046875,3999.239990234375,3998.2900390625,3998.60009765625,2932097,0,0
2022-08-30 12:18:00-04:00,3998.56005859375,3998.64990234375,3996.280029296875,3996.3701171875,3503391,0,0
2022-08-30 12:19:00-04:00,3996.39990234375,3996.39990234375,3994.7099609375,3995.699951171875,3466105,0,0
2022-08-30 12:20:00-04:00,3995.590087890625,3995.590087890625,3994.39990234375,3994.39990234375,2851272,0,0
2022-08-30 12:21:00-04:00,3994.2099609375,3995.60009765625,3993.7900390625,3994.929931640625,3040260,0,0
2022-08-30 12:22:00-04:00,3994.639892578125,3994.639892578125,3993.68994140625,3994.239990234375,2877895,0,0
2022-08-30 12:23:00-04:00,3994.219970703125,3994.659912109375,3992.800048828125,3992.800048828125,3173355,0,0
2022-08-30 12:24:00-04:00,3992.81005859375,3993.64990234375,3992.330078125,3992.8701171875,2357454,0,0
2022-08-30 12:25:00-04:00,3992.830078125,3992.830078125,3989.929931640625,3990.239990234375,3690258,0,0
2022-08-30 12:26:00-04:00,3990.2099609375,3990.469970703125,3989.090087890625,3989.7099609375,3061012,0,0
2022-08-30 12:27:00-04:00,3989.510009765625,3989.510009765625,3988.570068359375,3989.030029296875,2434288,0,0
2022-08-30 12:28:00-04:00,3989.050048828125,3990.5,3988.830078125,3990.5,3161046,0,0
2022-08-30 12:29:00-04:00,3990.68994140625,3991.989990234375,3990.68994140625,3991.9599609375,2672714,0,0
2022-08-30 12:30:00-04:00,3991.93994140625,3992.260009765625,3989.010009765625,3989.010009765625,3427764,0,0
2022-08-30 12:31:00-04:00,3988.89990234375,3989.050048828125,3988.02001953125,3988.02001953125,2604646,0,0
2022-08-30 12:32:00-04:00,3987.97998046875,3988.77001953125,3987.39990234375,3987.64990234375,3071431,0,0
2022-08-30 12:33:00-04:00,3987.6298828125,3987.75,3985.3701171875,3985.699951171875,3672048,0,0
2022-08-30 12:34:00-04:00,3985.7099609375,3985.780029296875,3984.139892578125,3984.18994140625,2734288,0,0
2022-08-30 12:35:00-04:00,3983.97998046875,3985.02001953125,3983.550048828125,3985.02001953125,3127803,0,0
2022-08-30 12:36:00-04:00,3985.050048828125,3986.070068359375,3985.050048828125,3986.070068359375,2511284,0,0
2022-08-30 12:37:00-04:00,3986.110107421875,3986.909912109375,3985.570068359375,3986.050048828125,3055357,0,0
2022-08-30 12:38:00-04:00,3985.97998046875,3985.97998046875,3983.6201171875,3985.2099609375,3491512,0,0
2022-08-30 12:39:00-04:00,3985.530029296875,3988.2099609375,3985.510009765625,3988.10009765625,3702723,0,0
2022-08-30 12:40:00-04:00,3988.110107421875,3988.1298828125,3984.469970703125,3984.469970703125,3270722,0,0
2022-08-30 12:41:00-04:00,3984.489990234375,3985.860107421875,3984.409912109375,3985.590087890625,2614206,0,0
2022-08-30 12:42:00-04:00,3985.6201171875,3985.8701171875,3984.409912109375,3984.429931640625,2596538,0,0
2022-08-30 12:43:00-04:00,3984.429931640625,3984.780029296875,3984.22998046875,3984.35009765625,2678894,0,0
2022-08-30 12:44:00-04:00,3984.320068359375,3984.340087890625,3982.080078125,3982.280029296875,3652324,0,0
2022-08-30 12:45:00-04:00,3982.219970703125,3982.219970703125,3979.699951171875,3979.699951171875,3945783,0,0
2022-08-30 12:46:00-04:00,3979.56005859375,3981.1201171875,3979.219970703125,3981.1201171875,3646484,0,0
2022-08-30 12:47:00-04:00,3981.219970703125,3982.72998046875,3981.219970703125,3982.159912109375,3439478,0,0
2022-08-30 12:48:00-04:00,3982.139892578125,3983.639892578125,3981.239990234375,3982.8701171875,3493328,0,0
2022-08-30 12:49:00-04:00,3982.889892578125,3983.800048828125,3982.889892578125,3983.22998046875,2574593,0,0
2022-08-30 12:50:00-04:00,3983.260009765625,3985.300048828125,3983.179931640625,3985.090087890625,3057329,0,0
2022-08-30 12:51:00-04:00,3985.080078125,3985.739990234375,3984.6201171875,3984.780029296875,3216566,0,0
2022-08-30 12:52:00-04:00,3984.760009765625,3986.429931640625,3984.590087890625,3986.1201171875,2603080,0,0
2022-08-30 12:53:00-04:00,3986.159912109375,3986.6298828125,3985.1201171875,3985.1201171875,2590243,0,0
2022-08-30 12:54:00-04:00,3985.139892578125,3986.3701171875,3985.10009765625,3986.3701171875,3916516,0,0
2022-08-30 12:55:00-04:00,3986.260009765625,3986.860107421875,3986.179931640625,3986.469970703125,2403857,0,0
2022-08-30 12:56:00-04:00,3986.590087890625,3987.81005859375,3986.590087890625,3987.81005859375,2867416,0,0
2022-08-30 12:57:00-04:00,3987.760009765625,3987.860107421875,3986.820068359375,3987.77001953125,3020778,0,0
2022-08-30 12:58:00-04:00,3987.7900390625,3988.030029296875,3985.860107421875,3985.989990234375,2611134,0,0
2022-08-30 12:59:00-04:00,3985.989990234375,3985.989990234375,3984.77001953125,3984.77001953125,2460601,0,0
2022-08-30 13:00:00-04:00,3984.780029296875,3984.780029296875,3984.0,3984.179931640625,2852659,0,0
2022-08-30 13:01:00-04:00,3984.159912109375,3984.719970703125,3983.050048828125,3984.719970703125,3039313,0,0
2022-08-30 13:02:00-04:00,3984.7099609375,3986.739990234375,3984.679931640625,3986.6298828125,2792660,0,0
2022-08-30 13:03:00-04:00,3986.60009765625,3986.60009765625,3984.679931640625,3984.949951171875,2760290,0,0
2022-08-30 13:04:00-04:00,3985.0,3985.239990234375,3984.010009765625,3984.669921875,2470926,0,0
2022-08-30 13:05:00-04:00,3984.719970703125,3985.360107421875,3983.47998046875,3983.510009765625,2410019,0,0
2022-08-30 13:06:00-04:00,3983.47998046875,3986.050048828125,3983.47998046875,3985.949951171875,2779000,0,0
2022-08-30 13:07:00-04:00,3986.1298828125,3987.909912109375,3986.1298828125,3986.8798828125,3429000,0,0
2022-08-30 13:08:00-04:00,3986.89990234375,3986.919921875,3983.580078125,3983.580078125,3011000,0,0
2022-08-30 13:09:00-04:00,3983.429931640625,3983.429931640625,3981.199951171875,3981.699951171875,4001000,0,0
2022-08-30 13:10:00-04:00,3981.719970703125,3982.639892578125,3978.429931640625,3978.429931640625,5095000,0,0
2022-08-30 13:11:00-04:00,3978.3798828125,3978.780029296875,3977.8701171875,3978.010009765625,3097000,0,0
2022-08-30 13:12:00-04:00,3978.10009765625,3978.10009765625,3976.25,3976.56005859375,5510000,0,0
2022-08-30 13:13:00-04:00,3976.590087890625,3976.590087890625,3975.659912109375,3976.419921875,3515000,0,0
2022-08-30 13:14:00-04:00,3976.35009765625,3976.3798828125,3974.570068359375,3974.760009765625,3233000,0,0
2022-08-30 13:15:00-04:00,3974.699951171875,3975.530029296875,3974.669921875,3974.89990234375,2950000,0,0
2022-08-30 13:16:00-04:00,3974.8798828125,3975.06005859375,3974.02001953125,3974.639892578125,3292000,0,0
2022-08-30 13:17:00-04:00,3974.570068359375,3976.75,3974.419921875,3976.72998046875,2809000,0,0
2022-08-30 13:18:00-04:00,3976.669921875,3977.199951171875,3974.18994140625,3974.18994140625,4053000,0,0
2022-08-30 13:19:00-04:00,3974.159912109375,3974.159912109375,3973.10009765625,3973.139892578125,3276000,0,0
2022-08-30 13:20:00-04:00,3973.110107421875,3974.169921875,3973.050048828125,3973.050048828125,2695000,0,0
2022-08-30 13:21:00-04:00,3973.0400390625,3973.830078125,3972.949951171875,3973.219970703125,2679000,0,0
2022-08-30 13:22:00-04:00,3972.830078125,3973.18994140625,3971.89990234375,3972.199951171875,2990000,0,0
2022-08-30 13:23:00-04:00,3972.22998046875,3972.22998046875,3971.18994140625,3971.550048828125,3117000,0,0
2022-08-30 13:24:00-04:00,3971.6201171875,3971.64990234375,3970.7099609375,3971.280029296875,2787000,0,0
2022-08-30 13:25:00-04:00,3971.27001953125,3972.050048828125,3971.27001953125,3971.659912109375,2786000,0,0
2022-08-30 13:26:00-04:00,3971.719970703125,3973.22998046875,3971.330078125,3973.22998046875,3151000,0,0
2022-08-30 13:27:00-04:00,3973.2099609375,3974.7900390625,3973.2099609375,3974.7900390625,2882000,0,0
2022-08-30 13:28:00-04:00,3974.840087890625,3975.070068359375,3974.510009765625,3974.840087890625,2436000,0,0
2022-08-30 13:29:00-04:00,3974.830078125,3975.77001953125,3974.7900390625,3975.77001953125,2527000,0,0
2022-08-30 13:30:00-04:00,3976.010009765625,3976.010009765625,3974.320068359375,3974.889892578125,2950000,0,0
2022-08-30 13:31:00-04:00,3974.820068359375,3977.18994140625,3974.739990234375,3977.18994140625,3198000,0,0
2022-08-30 13:32:00-04:00,3977.199951171875,3979.409912109375,3977.199951171875,3979.050048828125,3475000,0,0
2022-08-30 13:33:00-04:00,3978.969970703125,3978.969970703125,3976.360107421875,3976.360107421875,2850000,0,0
2022-08-30 13:34:00-04:00,3976.330078125,3976.7099609375,3975.64990234375,3976.139892578125,2565000,0,0
2022-08-30 13:35:00-04:00,3976.110107421875,3976.75,3975.1201171875,3975.1201171875,2528000,0,0
2022-08-30 13:36:00-04:00,3975.179931640625,3975.179931640625,3974.080078125,3974.080078125,3093000,0,0
2022-08-30 13:37:00-04:00,3974.1298828125,3974.1298828125,3972.14990234375,3972.14990234375,2746000,0,0
