Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 09:48:00-04:00,3946.199951171875,3946.199951171875,3942.669921875,3942.669921875,6780263,0,0
2022-06-10 09:49:00-04:00,3942.75,3949.590087890625,3942.429931640625,3943.739990234375,8546444,0,0
2022-06-10 09:50:00-04:00,3943.739990234375,3946.2099609375,3940.449951171875,3940.449951171875,8107993,0,0
2022-06-10 09:51:00-04:00,3940.3798828125,3941.159912109375,3939.22998046875,3939.699951171875,6894088,0,0
2022-06-10 09:52:00-04:00,3939.22998046875,3940.530029296875,3935.919921875,3939.010009765625,7625829,0,0
2022-06-10 09:53:00-04:00,3939.14990234375,3940.72998046875,3936.6298828125,3938.25,6526060,0,0
2022-06-10 09:54:00-04:00,3937.919921875,3938.760009765625,3934.760009765625,3935.449951171875,6173162,0,0
2022-06-10 09:55:00-04:00,3935.7900390625,3935.7900390625,3933.699951171875,3933.7900390625,5882402,0,0
2022-06-10 09:56:00-04:00,3933.989990234375,3935.2099609375,3932.27001953125,3932.949951171875,7493191,0,0
2022-06-10 09:57:00-04:00,3932.909912109375,3937.85009765625,3932.800048828125,3935.669921875,6558610,0,0
2022-06-10 09:58:00-04:00,3935.639892578125,3935.9599609375,3932.429931640625,3932.56005859375,6754656,0,0
2022-06-10 09:59:00-04:00,3932.570068359375,3936.139892578125,3931.56005859375,3935.06005859375,6951532,0,0
2022-06-10 10:00:00-04:00,3935.360107421875,3935.360107421875,3926.14990234375,3927.1298828125,10487598,0,0
2022-06-10 10:01:00-04:00,3926.860107421875,3926.860107421875,3919.080078125,3920.35009765625,9657682,0,0
2022-06-10 10:02:00-04:00,3920.179931640625,3920.179931640625,3917.0400390625,3917.5400390625,7806012,0,0
2022-06-10 10:03:00-04:00,3917.530029296875,3917.530029296875,3914.9599609375,3914.9599609375,7578120,0,0
2022-06-10 10:04:00-04:00,3914.760009765625,3918.179931640625,3914.419921875,3917.179931640625,8410961,0,0
2022-06-10 10:05:00-04:00,3917.169921875,3919.300048828125,3915.830078125,3916.909912109375,7840945,0,0
2022-06-10 10:06:00-04:00,3917.360107421875,3921.52001953125,3916.860107421875,3920.1201171875,7696507,0,0
2022-06-10 10:07:00-04:00,3920.090087890625,3920.090087890625,3917.43994140625,3917.47998046875,6476439,0,0
2022-06-10 10:08:00-04:00,3917.56005859375,3917.56005859375,3914.199951171875,3914.25,6786227,0,0
2022-06-10 10:09:00-04:00,3914.1201171875,3914.1201171875,3912.360107421875,3912.929931640625,6880339,0,0
2022-06-10 10:10:00-04:00,3912.8798828125,3915.090087890625,3911.14990234375,3911.199951171875,7728734,0,0
2022-06-10 10:11:00-04:00,3911.260009765625,3912.550048828125,3909.969970703125,3911.070068359375,7275168,0,0
2022-06-10 10:12:00-04:00,3911.449951171875,3911.449951171875,3908.6298828125,3908.800048828125,6312753,0,0
2022-06-10 10:13:00-04:00,3908.510009765625,3912.929931640625,3908.449951171875,3910.989990234375,7324442,0,0
2022-06-10 10:14:00-04:00,3911.050048828125,3914.1298828125,3909.330078125,3913.75,7634917,0,0
2022-06-10 10:15:00-04:00,3913.6298828125,3914.550048828125,3911.52001953125,3913.2099609375,6741116,0,0
2022-06-10 10:16:00-04:00,3912.889892578125,3914.68994140625,3912.409912109375,3914.070068359375,6252086,0,0
2022-06-10 10:17:00-04:00,3914.02001953125,3914.02001953125,3910.06005859375,3910.989990234375,6620308,0,0
2022-06-10 10:18:00-04:00,3910.43994140625,3910.780029296875,3908.9599609375,3910.6298828125,5417572,0,0
2022-06-10 10:19:00-04:00,3910.27001953125,3911.239990234375,3908.889892578125,3910.14990234375,5945742,0,0
2022-06-10 10:20:00-04:00,3909.989990234375,3911.219970703125,3907.699951171875,3909.60009765625,6606716,0,0
2022-06-10 10:21:00-04:00,3909.510009765625,3909.510009765625,3907.090087890625,3907.580078125,4607669,0,0
2022-06-10 10:22:00-04:00,3907.510009765625,3909.47998046875,3906.77001953125,3906.81005859375,5663190,0,0
2022-06-10 10:23:00-04:00,3906.780029296875,3907.110107421875,3905.110107421875,3906.3701171875,6712367,0,0
2022-06-10 10:24:00-04:00,3906.159912109375,3906.409912109375,3903.9599609375,3906.409912109375,5908545,0,0
2022-06-10 10:25:00-04:00,3905.719970703125,3910.1298828125,3904.169921875,3909.8798828125,6062312,0,0
2022-06-10 10:26:00-04:00,3910.260009765625,3912.169921875,3910.10009765625,3911.530029296875,6027623,0,0
2022-06-10 10:27:00-04:00,3911.409912109375,3911.409912109375,3908.489990234375,3908.489990234375,5318882,0,0
2022-06-10 10:28:00-04:00,3907.77001953125,3908.5400390625,3905.9599609375,3905.9599609375,5327297,0,0
2022-06-10 10:29:00-04:00,3905.5400390625,3908.6201171875,3905.5400390625,3905.610107421875,6104608,0,0
2022-06-10 10:30:00-04:00,3905.5,3909.929931640625,3904.6201171875,3909.929931640625,6557444,0,0
2022-06-10 10:31:00-04:00,3909.77001953125,3911.3701171875,3908.18994140625,3910.360107421875,6250833,0,0
2022-06-10 10:32:00-04:00,3910.2900390625,3913.639892578125,3910.110107421875,3912.919921875,5420644,0,0
2022-06-10 10:33:00-04:00,3912.780029296875,3913.800048828125,3910.93994140625,3911.0,5484784,0,0
2022-06-10 10:34:00-04:00,3910.679931640625,3914.179931640625,3910.530029296875,3913.889892578125,6159441,0,0
2022-06-10 10:35:00-04:00,3913.6298828125,3917.81005859375,3912.97998046875,3917.81005859375,6560763,0,0
2022-06-10 10:36:00-04:00,3917.929931640625,3920.18994140625,3917.199951171875,3917.199951171875,7721935,0,0
2022-06-10 10:37:00-04:00,3917.110107421875,3917.110107421875,3914.679931640625,3916.239990234375,26161650,0,0
2022-06-10 10:38:00-04:00,3916.2099609375,3920.06005859375,3916.2099609375,3919.949951171875,5272580,0,0
2022-06-10 10:39:00-04:00,3919.550048828125,3920.5,3918.080078125,3920.5,5492899,0,0
2022-06-10 10:40:00-04:00,3919.85009765625,3919.860107421875,3918.570068359375,3918.570068359375,5501392,0,0
2022-06-10 10:41:00-04:00,3918.090087890625,3920.739990234375,3918.090087890625,3920.090087890625,5019527,0,0
2022-06-10 10:42:00-04:00,3920.030029296875,3920.179931640625,3915.889892578125,3916.260009765625,5742525,0,0
2022-06-10 10:43:00-04:00,3916.2099609375,3917.969970703125,3915.22998046875,3917.969970703125,6738122,0,0
2022-06-10 10:44:00-04:00,3917.4599609375,3923.56005859375,3917.409912109375,3922.610107421875,6383215,0,0
2022-06-10 10:45:00-04:00,3922.60009765625,3923.219970703125,3920.780029296875,3922.409912109375,5548140,0,0
2022-06-10 10:46:00-04:00,3922.340087890625,3923.550048828125,3921.489990234375,3921.699951171875,4996662,0,0
2022-06-10 10:47:00-04:00,3921.139892578125,3921.389892578125,3917.719970703125,3919.919921875,6078002,0,0
2022-06-10 10:48:00-04:00,3919.659912109375,3920.02001953125,3917.929931640625,3918.429931640625,5187175,0,0
2022-06-10 10:49:00-04:00,3918.3798828125,3920.280029296875,3918.3798828125,3920.18994140625,4877560,0,0
2022-06-10 10:50:00-04:00,3920.179931640625,3923.510009765625,3919.97998046875,3923.139892578125,5327727,0,0
2022-06-10 10:51:00-04:00,3923.35009765625,3925.840087890625,3922.02001953125,3922.02001953125,6424294,0,0
2022-06-10 10:52:00-04:00,3922.080078125,3924.43994140625,3921.830078125,3922.18994140625,5100905,0,0
2022-06-10 10:53:00-04:00,3922.179931640625,3923.43994140625,3920.1201171875,3923.360107421875,4830525,0,0
2022-06-10 10:54:00-04:00,3923.469970703125,3923.840087890625,3921.719970703125,3922.429931640625,4800765,0,0
2022-06-10 10:55:00-04:00,3922.43994140625,3923.550048828125,3919.199951171875,3919.219970703125,4694050,0,0
2022-06-10 10:56:00-04:00,3919.22998046875,3919.6298828125,3917.800048828125,3917.949951171875,4900334,0,0
2022-06-10 10:57:00-04:00,3917.9599609375,3917.9599609375,3915.179931640625,3915.179931640625,4845861,0,0
2022-06-10 10:58:00-04:00,3914.75,3915.68994140625,3913.7099609375,3913.860107421875,4944690,0,0
2022-06-10 10:59:00-04:00,3913.77001953125,3913.77001953125,3910.659912109375,3910.659912109375,5303359,0,0
2022-06-10 11:00:00-04:00,3910.43994140625,3912.590087890625,3909.77001953125,3911.889892578125,6974389,0,0
2022-06-10 11:01:00-04:00,3911.7900390625,3911.7900390625,3908.56005859375,3908.56005859375,5336642,0,0
2022-06-10 11:02:00-04:00,3908.60009765625,3910.909912109375,3908.27001953125,3910.909912109375,4888675,0,0
2022-06-10 11:03:00-04:00,3910.929931640625,3911.14990234375,3909.47998046875,3910.929931640625,4763224,0,0
2022-06-10 11:04:00-04:00,3910.969970703125,3913.1298828125,3910.780029296875,3910.780029296875,5315075,0,0
2022-06-10 11:05:00-04:00,3910.679931640625,3910.679931640625,3906.780029296875,3906.780029296875,6717598,0,0
2022-06-10 11:06:00-04:00,3906.60009765625,3909.35009765625,3906.35009765625,3908.199951171875,5363578,0,0
2022-06-10 11:07:00-04:00,3908.27001953125,3909.050048828125,3906.85009765625,3907.860107421875,4101027,0,0
2022-06-10 11:08:00-04:00,3907.9599609375,3909.889892578125,3907.909912109375,3908.56005859375,4738156,0,0
2022-06-10 11:09:00-04:00,3908.239990234375,3910.60009765625,3908.030029296875,3909.949951171875,3766242,0,0
2022-06-10 11:10:00-04:00,3909.909912109375,3910.429931640625,3907.580078125,3907.580078125,4542166,0,0
2022-06-10 11:11:00-04:00,3907.47998046875,3910.469970703125,3907.320068359375,3908.9599609375,7309461,0,0
2022-06-10 11:12:00-04:00,3908.8798828125,3912.360107421875,3908.31005859375,3912.300048828125,5435312,0,0
2022-06-10 11:13:00-04:00,3912.330078125,3913.090087890625,3910.780029296875,3910.780029296875,4445981,0,0
2022-06-10 11:14:00-04:00,3910.5400390625,3910.5400390625,3909.56005859375,3909.64990234375,4324469,0,0
2022-06-10 11:15:00-04:00,3909.780029296875,3909.909912109375,3908.43994140625,3908.43994140625,5157898,0,0
2022-06-10 11:16:00-04:00,3908.47998046875,3909.0400390625,3907.02001953125,3908.18994140625,5549787,0,0
2022-06-10 11:17:00-04:00,3908.22998046875,3909.47998046875,3908.10009765625,3908.8701171875,3841348,0,0
2022-06-10 11:18:00-04:00,3908.72998046875,3910.8798828125,3908.60009765625,3910.72998046875,3942517,0,0
2022-06-10 11:19:00-04:00,3910.669921875,3914.389892578125,3910.469970703125,3914.389892578125,5867061,0,0
2022-06-10 11:20:00-04:00,3914.3701171875,3917.199951171875,3914.3701171875,3915.9599609375,5223594,0,0
2022-06-10 11:21:00-04:00,3916.75,3917.169921875,3915.989990234375,3916.679931640625,3559735,0,0
2022-06-10 11:22:00-04:00,3916.610107421875,3916.610107421875,3913.919921875,3913.919921875,4548584,0,0
2022-06-10 11:23:00-04:00,3913.840087890625,3914.820068359375,3913.3701171875,3913.469970703125,3909810,0,0
2022-06-10 11:24:00-04:00,3913.389892578125,3913.389892578125,3908.93994140625,3908.93994140625,5178757,0,0
2022-06-10 11:25:00-04:00,3908.760009765625,3908.760009765625,3905.239990234375,3905.300048828125,6555077,0,0
2022-06-10 11:26:00-04:00,3905.280029296875,3907.820068359375,3903.7900390625,3907.780029296875,7429425,0,0
2022-06-10 11:27:00-04:00,3907.97998046875,3908.860107421875,3907.35009765625,3907.360107421875,4292173,0,0
2022-06-10 11:28:00-04:00,3907.300048828125,3907.320068359375,3905.14990234375,3905.39990234375,4663301,0,0
2022-06-10 11:29:00-04:00,3905.27001953125,3906.77001953125,3904.530029296875,3906.429931640625,5909396,0,0
2022-06-10 11:30:00-04:00,3906.139892578125,3907.39990234375,3905.800048828125,3906.659912109375,4973603,0,0
2022-06-10 11:31:00-04:00,3906.3798828125,3906.39990234375,3904.31005859375,3904.419921875,4758614,0,0
2022-06-10 11:32:00-04:00,3904.340087890625,3905.18994140625,3904.070068359375,3904.1201171875,3347442,0,0
2022-06-10 11:33:00-04:00,3904.010009765625,3904.169921875,3902.5400390625,3902.949951171875,4851675,0,0
2022-06-10 11:34:00-04:00,3902.659912109375,3905.52001953125,3902.280029296875,3905.280029296875,5513614,0,0
2022-06-10 11:35:00-04:00,3905.3701171875,3905.610107421875,3902.93994140625,3902.949951171875,4011140,0,0
2022-06-10 11:36:00-04:00,3902.909912109375,3904.260009765625,3902.85009765625,3904.10009765625,4032153,0,0
2022-06-10 11:37:00-04:00,3903.590087890625,3905.050048828125,3902.659912109375,3902.699951171875,5223481,0,0
2022-06-10 11:38:00-04:00,3902.52001953125,3903.969970703125,3902.0400390625,3903.39990234375,4474867,0,0
2022-06-10 11:39:00-04:00,3903.389892578125,3903.389892578125,3901.97998046875,3902.070068359375,4286591,0,0
2022-06-10 11:40:00-04:00,3901.3798828125,3903.840087890625,3900.60009765625,3903.840087890625,5891529,0,0
2022-06-10 11:41:00-04:00,3903.760009765625,3904.9599609375,3903.669921875,3903.72998046875,4344959,0,0
2022-06-10 11:42:00-04:00,3903.4599609375,3903.75,3902.719970703125,3903.4599609375,4158490,0,0
2022-06-10 11:43:00-04:00,3903.3701171875,3906.0,3903.330078125,3905.050048828125,4145241,0,0
2022-06-10 11:44:00-04:00,3904.89990234375,3908.669921875,3904.840087890625,3908.639892578125,4278988,0,0
2022-06-10 11:45:00-04:00,3908.5,3909.35009765625,3907.72998046875,3909.110107421875,4172708,0,0
2022-06-10 11:46:00-04:00,3909.1298828125,3911.179931640625,3908.97998046875,3910.43994140625,3947184,0,0
2022-06-10 11:47:00-04:00,3910.469970703125,3910.889892578125,3907.050048828125,3907.239990234375,4265131,0,0
2022-06-10 11:48:00-04:00,3907.239990234375,3908.639892578125,3907.010009765625,3908.06005859375,3598062,0,0
2022-06-10 11:49:00-04:00,3908.10009765625,3908.10009765625,3902.780029296875,3902.780029296875,4837596,0,0
2022-06-10 11:50:00-04:00,3902.7099609375,3903.89990234375,3901.449951171875,3903.89990234375,4130716,0,0
2022-06-10 11:51:00-04:00,3903.949951171875,3905.14990234375,3903.27001953125,3905.14990234375,3597562,0,0
2022-06-10 11:52:00-04:00,3905.159912109375,3906.3798828125,3904.8701171875,3904.989990234375,3325098,0,0
2022-06-10 11:53:00-04:00,3905.080078125,3905.330078125,3902.75,3902.780029296875,3181065,0,0
2022-06-10 11:54:00-04:00,3902.780029296875,3904.179931640625,3902.43994140625,3904.179931640625,3153646,0,0
2022-06-10 11:55:00-04:00,3904.239990234375,3904.239990234375,3902.93994140625,3903.25,3401615,0,0
2022-06-10 11:56:00-04:00,3903.2900390625,3907.14990234375,3903.27001953125,3907.050048828125,3772241,0,0
2022-06-10 11:57:00-04:00,3905.9599609375,3907.909912109375,3905.77001953125,3906.68994140625,3934601,0,0
2022-06-10 11:58:00-04:00,3906.699951171875,3911.60009765625,3906.389892578125,3911.60009765625,3894515,0,0
2022-06-10 11:59:00-04:00,3911.64990234375,3913.5400390625,3911.64990234375,3912.2099609375,5006664,0,0
2022-06-10 12:00:00-04:00,3912.0,3913.9599609375,3911.989990234375,3913.449951171875,3908016,0,0
2022-06-10 12:01:00-04:00,3913.030029296875,3913.199951171875,3910.909912109375,3911.110107421875,3290959,0,0
2022-06-10 12:02:00-04:00,3911.22998046875,3914.860107421875,3911.22998046875,3914.72998046875,4062000,0,0
2022-06-10 12:03:00-04:00,3914.639892578125,3915.72998046875,3914.159912109375,3914.669921875,3643000,0,0
2022-06-10 12:04:00-04:00,3914.659912109375,3915.010009765625,3913.260009765625,3913.489990234375,3399000,0,0
2022-06-10 12:05:00-04:00,3913.159912109375,3917.169921875,3913.010009765625,3916.85009765625,4636000,0,0
2022-06-10 12:06:00-04:00,3916.860107421875,3918.860107421875,3915.85009765625,3918.860107421875,3842000,0,0
2022-06-10 12:07:00-04:00,3918.8701171875,3919.72998046875,3916.72998046875,3917.0400390625,4493000,0,0
2022-06-10 12:08:00-04:00,3917.1298828125,3917.179931640625,3916.320068359375,3916.320068359375,3804000,0,0
2022-06-10 12:09:00-04:00,3916.280029296875,3918.18994140625,3916.280029296875,3918.14990234375,4994000,0,0
2022-06-10 12:10:00-04:00,3918.199951171875,3918.199951171875,3916.239990234375,3916.340087890625,3772000,0,0
2022-06-10 12:11:00-04:00,3916.35009765625,3917.06005859375,3913.929931640625,3914.18994140625,4161000,0,0
2022-06-10 12:12:00-04:00,3914.2099609375,3914.3701171875,3911.320068359375,3911.320068359375,4160000,0,0
2022-06-10 12:13:00-04:00,3911.3701171875,3911.7900390625,3910.030029296875,3911.52001953125,3948000,0,0
2022-06-10 12:14:00-04:00,3911.489990234375,3911.610107421875,3909.85009765625,3909.919921875,3117000,0,0
2022-06-10 12:15:00-04:00,3909.889892578125,3910.010009765625,3908.25,3908.25,3600000,0,0
2022-06-10 12:16:00-04:00,3908.090087890625,3909.610107421875,3907.590087890625,3908.35009765625,3891000,0,0
2022-06-10 12:17:00-04:00,3908.389892578125,3908.389892578125,3906.679931640625,3907.4599609375,3733000,0,0
2022-06-10 12:18:00-04:00,3907.409912109375,3907.409912109375,3905.989990234375,3906.27001953125,2721000,0,0
2022-06-10 12:19:00-04:00,3906.260009765625,3907.02001953125,3905.429931640625,3906.97998046875,3716000,0,0
2022-06-10 12:20:00-04:00,3906.97998046875,3910.5400390625,3906.97998046875,3910.199951171875,3753000,0,0
2022-06-10 12:21:00-04:00,3910.169921875,3910.72998046875,3907.699951171875,3907.699951171875,4155000,0,0
2022-06-10 12:22:00-04:00,3907.60009765625,3911.14990234375,3907.419921875,3911.14990234375,2885000,0,0
2022-06-10 12:23:00-04:00,3911.199951171875,3912.0,3910.93994140625,3910.93994140625,2904000,0,0
2022-06-10 12:24:00-04:00,3910.889892578125,3910.889892578125,3907.6201171875,3907.75,2950000,0,0
2022-06-10 12:25:00-04:00,3907.72998046875,3907.889892578125,3906.18994140625,3907.85009765625,3550000,0,0
2022-06-10 12:26:00-04:00,3907.97998046875,3909.699951171875,3907.2099609375,3908.679931640625,3837000,0,0
2022-06-10 12:27:00-04:00,3908.800048828125,3909.239990234375,3907.389892578125,3907.389892578125,3060000,0,0
2022-06-10 12:28:00-04:00,3907.389892578125,3907.830078125,3905.7099609375,3906.5400390625,3939000,0,0
2022-06-10 12:29:00-04:00,3906.5400390625,3910.2099609375,3906.260009765625,3910.2099609375,3164000,0,0
2022-06-10 12:30:00-04:00,3910.280029296875,3912.14990234375,3910.280029296875,3911.840087890625,3253000,0,0
2022-06-10 12:31:00-04:00,3911.860107421875,3912.090087890625,3910.280029296875,3911.989990234375,3557000,0,0
2022-06-10 12:32:00-04:00,3911.969970703125,3913.780029296875,3911.0400390625,3911.0400390625,3756000,0,0
2022-06-10 12:33:00-04:00,3910.280029296875,3910.679931640625,3907.919921875,3908.5400390625,3454000,0,0
2022-06-10 12:34:00-04:00,3908.39990234375,3908.77001953125,3907.3798828125,3908.68994140625,3254000,0,0
2022-06-10 12:35:00-04:00,3908.610107421875,3910.9599609375,3907.739990234375,3910.9599609375,3659000,0,0
2022-06-10 12:36:00-04:00,3910.699951171875,3910.800048828125,3908.550048828125,3910.280029296875,3612000,0,0
2022-06-10 12:37:00-04:00,3910.330078125,3910.89990234375,3909.570068359375,3910.760009765625,3146000,0,0
2022-06-10 12:38:00-04:00,3910.68994140625,3911.93994140625,3910.419921875,3911.320068359375,2989000,0,0
2022-06-10 12:39:00-04:00,3911.25,3911.39990234375,3909.909912109375,3911.3798828125,2696000,0,0
2022-06-10 12:40:00-04:00,3911.360107421875,3911.530029296875,3910.52001953125,3910.669921875,2459000,0,0
2022-06-10 12:41:00-04:00,3910.889892578125,3914.010009765625,3910.10009765625,3914.010009765625,3538000,0,0
2022-06-10 12:42:00-04:00,3914.010009765625,3915.090087890625,3913.340087890625,3913.669921875,3499000,0,0
2022-06-10 12:43:00-04:00,3913.68994140625,3914.300048828125,3913.199951171875,3914.22998046875,2735000,0,0
2022-06-10 12:44:00-04:00,3914.260009765625,3915.760009765625,3912.550048828125,3912.89990234375,4006000,0,0
2022-06-10 12:45:00-04:00,3912.89990234375,3914.070068359375,3912.89990234375,3913.110107421875,2689000,0,0
2022-06-10 12:46:00-04:00,3913.1201171875,3913.1201171875,3909.780029296875,3909.780029296875,3423000,0,0
2022-06-10 12:47:00-04:00,3909.7900390625,3910.56005859375,3909.31005859375,3909.580078125,3034000,0,0
2022-06-10 12:48:00-04:00,3909.6201171875,3910.2900390625,3909.06005859375,3910.27001953125,2856000,0,0
2022-06-10 12:49:00-04:00,3910.25,3910.25,3908.60009765625,3909.280029296875,3054000,0,0
2022-06-10 12:50:00-04:00,3909.2900390625,3909.2900390625,3907.260009765625,3908.18994140625,3144000,0,0
2022-06-10 12:51:00-04:00,3908.179931640625,3908.179931640625,3906.27001953125,3906.389892578125,3633000,0,0
2022-06-10 12:52:00-04:00,3906.389892578125,3906.52001953125,3903.989990234375,3904.889892578125,4765000,0,0
2022-06-10 12:53:00-04:00,3904.85009765625,3905.93994140625,3904.669921875,3905.43994140625,3275000,0,0
2022-06-10 12:54:00-04:00,3905.449951171875,3906.2099609375,3904.530029296875,3904.530029296875,2942000,0,0
2022-06-10 12:55:00-04:00,3904.1201171875,3904.1201171875,3902.719970703125,3902.72998046875,3550000,0,0
2022-06-10 12:56:00-04:00,3902.760009765625,3904.179931640625,3902.429931640625,3904.179931640625,3549000,0,0
2022-06-10 12:57:00-04:00,3904.169921875,3906.56005859375,3904.169921875,3905.590087890625,3160000,0,0
2022-06-10 12:58:00-04:00,3905.5400390625,3905.610107421875,3904.550048828125,3904.639892578125,2289000,0,0
2022-06-10 12:59:00-04:00,3904.669921875,3907.679931640625,3904.659912109375,3907.199951171875,3171000,0,0
2022-06-10 13:00:00-04:00,3907.239990234375,3908.429931640625,3905.340087890625,3905.409912109375,4239000,0,0
2022-06-10 13:01:00-04:00,3905.340087890625,3905.340087890625,3902.760009765625,3902.760009765625,3715000,0,0
2022-06-10 13:02:00-04:00,3902.760009765625,3903.469970703125,3902.570068359375,3903.39990234375,2623000,0,0
2022-06-10 13:03:00-04:00,3903.340087890625,3903.340087890625,3902.239990234375,3902.39990234375,3047000,0,0
2022-06-10 13:04:00-04:00,3902.39990234375,3904.550048828125,3902.260009765625,3904.550048828125,3019000,0,0
2022-06-10 13:05:00-04:00,3904.639892578125,3904.889892578125,3903.22998046875,3903.4599609375,2959000,0,0
2022-06-10 13:06:00-04:00,3903.22998046875,3903.22998046875,3901.5,3901.800048828125,3066000,0,0
2022-06-10 13:07:00-04:00,3901.760009765625,3904.0,3901.5400390625,3903.719970703125,3806000,0,0
2022-06-10 13:08:00-04:00,3903.72998046875,3905.179931640625,3903.719970703125,3904.72998046875,2950000,0,0
2022-06-10 13:09:00-04:00,3904.719970703125,3905.969970703125,3904.719970703125,3905.8798828125,2510000,0,0
2022-06-10 13:10:00-04:00,3905.93994140625,3907.0400390625,3905.030029296875,3905.6298828125,4243000,0,0
2022-06-10 13:11:00-04:00,3905.6201171875,3906.080078125,3904.89990234375,3906.06005859375,2481000,0,0
2022-06-10 13:12:00-04:00,3905.760009765625,3905.7900390625,3903.18994140625,3903.56005859375,3187000,0,0
2022-06-10 13:13:00-04:00,3903.669921875,3903.669921875,3901.489990234375,3901.949951171875,3343000,0,0
2022-06-10 13:14:00-04:00,3901.929931640625,3904.179931640625,3901.919921875,3903.77001953125,3226000,0,0
2022-06-10 13:15:00-04:00,3903.570068359375,3903.570068359375,3902.43994140625,3902.739990234375,2869000,0,0
2022-06-10 13:16:00-04:00,3902.719970703125,3904.47998046875,3902.360107421875,3902.360107421875,3067000,0,0
2022-06-10 13:17:00-04:00,3902.320068359375,3904.989990234375,3902.300048828125,3904.68994140625,2970000,0,0
2022-06-10 13:18:00-04:00,3904.89990234375,3908.469970703125,3904.89990234375,3908.0400390625,4093000,0,0
2022-06-10 13:19:00-04:00,3908.06005859375,3910.330078125,3907.6298828125,3910.06005859375,3327000,0,0
2022-06-10 13:20:00-04:00,3910.219970703125,3910.580078125,3909.2099609375,3909.2099609375,3290000,0,0
2022-06-10 13:21:00-04:00,3909.10009765625,3910.7099609375,3908.8701171875,3910.669921875,3205000,0,0
2022-06-10 13:22:00-04:00,3910.64990234375,3911.090087890625,3909.77001953125,3910.010009765625,2637000,0,0
2022-06-10 13:23:00-04:00,3910.0400390625,3912.2900390625,3910.0400390625,3911.679931640625,3066000,0,0
2022-06-10 13:24:00-04:00,3911.639892578125,3911.639892578125,3910.510009765625,3910.89990234375,2626000,0,0
2022-06-10 13:25:00-04:00,3910.989990234375,3912.3701171875,3910.639892578125,3911.489990234375,2904000,0,0
2022-06-10 13:26:00-04:00,3911.530029296875,3912.780029296875,3911.530029296875,3912.179931640625,2393000,0,0
2022-06-10 13:27:00-04:00,3912.2900390625,3914.010009765625,3912.2900390625,3914.010009765625,3089000,0,0
2022-06-10 13:28:00-04:00,3914.0400390625,3915.1298828125,3914.0400390625,3914.580078125,3323000,0,0
2022-06-10 13:29:00-04:00,3914.6201171875,3916.820068359375,3914.6201171875,3916.820068359375,4173000,0,0
2022-06-10 13:30:00-04:00,3916.81005859375,3916.989990234375,3914.56005859375,3914.85009765625,4303000,0,0
2022-06-10 13:31:00-04:00,3914.77001953125,3914.800048828125,3910.800048828125,3911.3701171875,4029000,0,0
2022-06-10 13:32:00-04:00,3911.159912109375,3911.159912109375,3909.280029296875,3910.31005859375,3463000,0,0
2022-06-10 13:33:00-04:00,3910.2900390625,3910.659912109375,3909.389892578125,3909.580078125,2236000,0,0
2022-06-10 13:34:00-04:00,3909.550048828125,3910.31005859375,3907.77001953125,3910.31005859375,3801000,0,0
2022-06-10 13:35:00-04:00,3910.409912109375,3915.0400390625,3910.409912109375,3914.81005859375,4426000,0,0
2022-06-10 13:36:00-04:00,3915.090087890625,3918.3798828125,3915.090087890625,3918.3798828125,3832000,0,0
