Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 11:24:00-04:00,4109.25,4110.08984375,4109.25,4109.93994140625,3100336,0,0
2022-08-02 11:25:00-04:00,4110.009765625,4112.35986328125,4109.58984375,4112.35986328125,3862837,0,0
2022-08-02 11:26:00-04:00,4112.43994140625,4114.9501953125,4112.33984375,4114.919921875,4996432,0,0
2022-08-02 11:27:00-04:00,4114.91015625,4114.91015625,4113.43017578125,4113.93017578125,4362193,0,0
2022-08-02 11:28:00-04:00,4113.919921875,4114.89990234375,4113.39013671875,4114.81982421875,3048254,0,0
2022-08-02 11:29:00-04:00,4114.81005859375,4116.1201171875,4114.16015625,4115.18994140625,4169536,0,0
2022-08-02 11:30:00-04:00,4115.240234375,4115.81005859375,4110.58984375,4110.7099609375,5644064,0,0
2022-08-02 11:31:00-04:00,4110.66015625,4110.77978515625,4106.4501953125,4107.47021484375,4927160,0,0
2022-08-02 11:32:00-04:00,4107.22998046875,4109.4501953125,4107.22998046875,4107.8798828125,4033418,0,0
2022-08-02 11:33:00-04:00,4107.740234375,4109.43994140625,4107.3798828125,4108.75,2952931,0,0
2022-08-02 11:34:00-04:00,4108.75,4110.330078125,4108.75,4110.330078125,3588389,0,0
2022-08-02 11:35:00-04:00,4110.2900390625,4113.7099609375,4110.06982421875,4113.3798828125,4617711,0,0
2022-08-02 11:36:00-04:00,4113.3798828125,4115.58984375,4113.240234375,4115.39990234375,3721022,0,0
2022-08-02 11:37:00-04:00,4115.0498046875,4117.02001953125,4114.85009765625,4116.56005859375,3991211,0,0
2022-08-02 11:38:00-04:00,4116.64990234375,4117.5,4116.47998046875,4117.1201171875,3486921,0,0
2022-08-02 11:39:00-04:00,4117.240234375,4117.240234375,4115.81982421875,4116.6201171875,3459519,0,0
2022-08-02 11:40:00-04:00,4116.740234375,4116.77978515625,4115.740234375,4115.740234375,3400962,0,0
2022-08-02 11:41:00-04:00,4115.8798828125,4117.490234375,4115.8798828125,4117.490234375,3753170,0,0
2022-08-02 11:42:00-04:00,4117.5,4120.22998046875,4117.5,4119.52001953125,4460313,0,0
2022-08-02 11:43:00-04:00,4119.52001953125,4120.3701171875,4119.52001953125,4120.14990234375,3701363,0,0
2022-08-02 11:44:00-04:00,4120.18017578125,4121.080078125,4119.16015625,4119.68994140625,3761241,0,0
2022-08-02 11:45:00-04:00,4119.83984375,4119.89990234375,4119.0498046875,4119.60986328125,3118995,0,0
2022-08-02 11:46:00-04:00,4119.72998046875,4120.31005859375,4118.81982421875,4118.81982421875,3453948,0,0
2022-08-02 11:47:00-04:00,4118.85986328125,4119.06005859375,4117.08984375,4117.1201171875,3306789,0,0
2022-08-02 11:48:00-04:00,4117.14990234375,4118.35986328125,4117.080078125,4118.240234375,3359015,0,0
2022-08-02 11:49:00-04:00,4118.18994140625,4120.0400390625,4118.18994140625,4120.0400390625,4030375,0,0
2022-08-02 11:50:00-04:00,4120.169921875,4120.27978515625,4118.7998046875,4118.85986328125,2966733,0,0
2022-08-02 11:51:00-04:00,4118.8798828125,4119.43017578125,4118.47021484375,4118.47021484375,3851510,0,0
2022-08-02 11:52:00-04:00,4118.5400390625,4119.419921875,4118.47021484375,4118.5,2957888,0,0
2022-08-02 11:53:00-04:00,4118.6201171875,4119.9599609375,4118.6201171875,4119.64013671875,3471595,0,0
2022-08-02 11:54:00-04:00,4119.580078125,4120.35986328125,4119.2099609375,4119.81982421875,3137339,0,0
2022-08-02 11:55:00-04:00,4119.64990234375,4119.64990234375,4118.27978515625,4118.5,3312873,0,0
2022-08-02 11:56:00-04:00,4118.52978515625,4118.77978515625,4117.330078125,4118.72998046875,3258138,0,0
2022-08-02 11:57:00-04:00,4118.85986328125,4121.33984375,4118.85986328125,4121.22998046875,3509355,0,0
2022-08-02 11:58:00-04:00,4121.2900390625,4121.2900390625,4117.64990234375,4117.77001953125,4080616,0,0
2022-08-02 11:59:00-04:00,4117.85009765625,4117.85986328125,4117.02978515625,4117.60009765625,3161097,0,0
2022-08-02 12:00:00-04:00,4117.60009765625,4120.10986328125,4116.990234375,4117.14990234375,4977818,0,0
2022-08-02 12:01:00-04:00,4117.18017578125,4120.580078125,4117.08984375,4120.02978515625,3685871,0,0
2022-08-02 12:02:00-04:00,4120.02001953125,4123.77978515625,4119.759765625,4123.77978515625,4048886,0,0
2022-08-02 12:03:00-04:00,4123.9599609375,4124.7998046875,4123.47998046875,4123.56005859375,3828485,0,0
2022-08-02 12:04:00-04:00,4123.6201171875,4124.85009765625,4123.3798828125,4124.02978515625,3553849,0,0
2022-08-02 12:05:00-04:00,4123.9501953125,4123.9501953125,4122.56982421875,4122.85986328125,3040150,0,0
2022-08-02 12:06:00-04:00,4122.93017578125,4123.89990234375,4122.81982421875,4123.56982421875,3147918,0,0
2022-08-02 12:07:00-04:00,4123.5498046875,4123.9599609375,4122.72998046875,4122.77978515625,2951552,0,0
2022-08-02 12:08:00-04:00,4122.740234375,4122.7998046875,4121.93017578125,4122.64013671875,3323762,0,0
2022-08-02 12:09:00-04:00,4122.64013671875,4122.72021484375,4122.0498046875,4122.31005859375,2944310,0,0
2022-08-02 12:10:00-04:00,4122.330078125,4122.7998046875,4121.2900390625,4122.64990234375,3289690,0,0
2022-08-02 12:11:00-04:00,4122.60986328125,4123.08984375,4122.33984375,4123.080078125,2911614,0,0
2022-08-02 12:12:00-04:00,4123.14013671875,4124.509765625,4123.14013671875,4123.39990234375,3689363,0,0
2022-08-02 12:13:00-04:00,4123.72021484375,4126.759765625,4123.72021484375,4126.759765625,3747404,0,0
2022-08-02 12:14:00-04:00,4126.830078125,4126.990234375,4125.8798828125,4126.47021484375,3561721,0,0
2022-08-02 12:15:00-04:00,4126.43994140625,4128.759765625,4126.27001953125,4128.31982421875,4930636,0,0
2022-08-02 12:16:00-04:00,4128.33984375,4128.3701171875,4127.7099609375,4127.91015625,2768268,0,0
2022-08-02 12:17:00-04:00,4127.9599609375,4130.47021484375,4127.7001953125,4130.43017578125,3936547,0,0
2022-08-02 12:18:00-04:00,4130.3798828125,4131.22021484375,4129.8798828125,4130.7998046875,4231022,0,0
2022-08-02 12:19:00-04:00,4130.830078125,4131.27978515625,4129.83984375,4131.27978515625,4648748,0,0
2022-08-02 12:20:00-04:00,4131.43017578125,4132.509765625,4130.56005859375,4132.39013671875,5581488,0,0
2022-08-02 12:21:00-04:00,4132.4599609375,4133.919921875,4131.97998046875,4133.919921875,5041639,0,0
2022-08-02 12:22:00-04:00,4133.9599609375,4133.9599609375,4132.35009765625,4132.75,4315896,0,0
2022-08-02 12:23:00-04:00,4132.759765625,4132.97021484375,4132.18994140625,4132.97021484375,3768918,0,0
2022-08-02 12:24:00-04:00,4132.91015625,4135.39013671875,4132.56982421875,4135.35009765625,5010304,0,0
2022-08-02 12:25:00-04:00,4135.39013671875,4136.02978515625,4134.22998046875,4134.27978515625,5062549,0,0
2022-08-02 12:26:00-04:00,4134.259765625,4135.77978515625,4134.169921875,4135.02001953125,4010332,0,0
2022-08-02 12:27:00-04:00,4135.02978515625,4135.27001953125,4133.89990234375,4135.27001953125,3848101,0,0
2022-08-02 12:28:00-04:00,4135.2900390625,4136.0,4135.06982421875,4135.58984375,3927422,0,0
2022-08-02 12:29:00-04:00,4135.52001953125,4136.0,4135.240234375,4136.0,3401165,0,0
2022-08-02 12:30:00-04:00,4135.93994140625,4136.8701171875,4135.93994140625,4136.25,3787978,0,0
2022-08-02 12:31:00-04:00,4136.18994140625,4136.259765625,4134.35986328125,4134.4599609375,3592513,0,0
2022-08-02 12:32:00-04:00,4134.47021484375,4135.68017578125,4133.8798828125,4135.56982421875,3484546,0,0
2022-08-02 12:33:00-04:00,4135.56982421875,4135.68994140625,4134.14990234375,4134.22021484375,2879974,0,0
2022-08-02 12:34:00-04:00,4134.1298828125,4134.9599609375,4133.4501953125,4134.9599609375,3338383,0,0
2022-08-02 12:35:00-04:00,4135.08984375,4135.8701171875,4135.08984375,4135.43017578125,3396677,0,0
2022-08-02 12:36:00-04:00,4135.47021484375,4135.66015625,4134.08984375,4134.08984375,3493000,0,0
2022-08-02 12:37:00-04:00,4133.9501953125,4134.9501953125,4133.85009765625,4134.27001953125,3723000,0,0
2022-08-02 12:38:00-04:00,4134.14990234375,4136.02001953125,4133.93017578125,4135.72998046875,3363000,0,0
2022-08-02 12:39:00-04:00,4135.72998046875,4138.18994140625,4135.72998046875,4138.14990234375,4117000,0,0
2022-08-02 12:40:00-04:00,4138.14013671875,4138.91015625,4137.3798828125,4137.8701171875,3793000,0,0
2022-08-02 12:41:00-04:00,4137.8798828125,4139.580078125,4137.43017578125,4138.7998046875,3754000,0,0
2022-08-02 12:42:00-04:00,4138.77001953125,4138.93017578125,4137.97021484375,4138.35009765625,2893000,0,0
2022-08-02 12:43:00-04:00,4138.35009765625,4138.93994140625,4138.0400390625,4138.72998046875,3052000,0,0
2022-08-02 12:44:00-04:00,4138.740234375,4139.77001953125,4138.18994140625,4139.759765625,3275000,0,0
2022-08-02 12:45:00-04:00,4139.81982421875,4139.81982421875,4138.14013671875,4138.14013671875,3417000,0,0
2022-08-02 12:46:00-04:00,4138.18994140625,4138.830078125,4137.7099609375,4137.759765625,3065000,0,0
2022-08-02 12:47:00-04:00,4137.77978515625,4137.7900390625,4137.0498046875,4137.2099609375,3209000,0,0
2022-08-02 12:48:00-04:00,4137.22998046875,4138.47021484375,4137.22998046875,4138.169921875,2912000,0,0
2022-08-02 12:49:00-04:00,4138.18017578125,4139.2099609375,4138.16015625,4139.06005859375,3255000,0,0
2022-08-02 12:50:00-04:00,4139.10009765625,4139.18017578125,4138.18017578125,4138.22021484375,3127000,0,0
2022-08-02 12:51:00-04:00,4138.18017578125,4138.580078125,4137.2001953125,4137.85986328125,3865000,0,0
2022-08-02 12:52:00-04:00,4137.83984375,4138.89013671875,4137.5,4138.89013671875,3276000,0,0
2022-08-02 12:53:00-04:00,4139.0400390625,4140.31982421875,4139.0400390625,4140.0498046875,3721000,0,0
2022-08-02 12:54:00-04:00,4140.06005859375,4140.47021484375,4139.77978515625,4139.93994140625,2708000,0,0
2022-08-02 12:55:00-04:00,4139.919921875,4139.919921875,4138.990234375,4139.18017578125,3282000,0,0
2022-08-02 12:56:00-04:00,4139.16015625,4139.330078125,4138.35009765625,4139.0498046875,4626000,0,0
2022-08-02 12:57:00-04:00,4139.02001953125,4139.2099609375,4138.14990234375,4138.31005859375,3097000,0,0
2022-08-02 12:58:00-04:00,4138.31982421875,4138.5,4137.02001953125,4137.02001953125,2937000,0,0
2022-08-02 12:59:00-04:00,4136.93017578125,4137.7001953125,4136.509765625,4137.27001953125,3711000,0,0
2022-08-02 13:00:00-04:00,4137.33984375,4137.3701171875,4136.16015625,4136.5498046875,3555000,0,0
2022-08-02 13:01:00-04:00,4136.56005859375,4136.60009765625,4134.0,4134.0,3513000,0,0
2022-08-02 13:02:00-04:00,4133.89990234375,4134.02001953125,4132.259765625,4132.43017578125,3548000,0,0
2022-08-02 13:03:00-04:00,4132.4501953125,4134.81982421875,4132.4501953125,4134.81982421875,3904000,0,0
2022-08-02 13:04:00-04:00,4134.83984375,4135.3798828125,4134.56005859375,4134.7099609375,3404000,0,0
2022-08-02 13:05:00-04:00,4134.6201171875,4134.669921875,4132.330078125,4132.7099609375,3600000,0,0
2022-08-02 13:06:00-04:00,4132.64990234375,4132.64990234375,4130.7099609375,4131.10986328125,3327000,0,0
2022-08-02 13:07:00-04:00,4131.08984375,4133.009765625,4130.5,4132.990234375,2906000,0,0
2022-08-02 13:08:00-04:00,4132.97998046875,4134.72021484375,4132.97998046875,4134.58984375,2800000,0,0
2022-08-02 13:09:00-04:00,4134.6201171875,4134.9599609375,4133.91015625,4134.02978515625,2601000,0,0
2022-08-02 13:10:00-04:00,4133.9599609375,4134.2998046875,4133.580078125,4134.2998046875,2895000,0,0
2022-08-02 13:11:00-04:00,4134.2900390625,4134.93017578125,4134.06982421875,4134.47021484375,2844000,0,0
2022-08-02 13:12:00-04:00,4134.52001953125,4134.52001953125,4132.52978515625,4132.7001953125,3437000,0,0
2022-08-02 13:13:00-04:00,4132.68994140625,4133.64990234375,4132.5400390625,4133.56982421875,2908000,0,0
2022-08-02 13:14:00-04:00,4133.6201171875,4134.6201171875,4133.490234375,4133.81005859375,2956000,0,0
2022-08-02 13:15:00-04:00,4133.759765625,4134.39990234375,4133.56982421875,4133.89013671875,2998000,0,0
2022-08-02 13:16:00-04:00,4133.919921875,4134.66015625,4133.919921875,4134.0,2849000,0,0
2022-08-02 13:17:00-04:00,4134.06005859375,4134.33984375,4133.18994140625,4134.14013671875,3335000,0,0
2022-08-02 13:18:00-04:00,4134.41015625,4134.41015625,4133.39013671875,4134.14013671875,2291000,0,0
2022-08-02 13:19:00-04:00,4134.14013671875,4134.4501953125,4133.10009765625,4133.10009765625,2494000,0,0
2022-08-02 13:20:00-04:00,4133.06005859375,4133.33984375,4132.0,4132.1298828125,3041000,0,0
2022-08-02 13:21:00-04:00,4132.10986328125,4132.22021484375,4131.2099609375,4131.33984375,2578000,0,0
2022-08-02 13:22:00-04:00,4131.330078125,4132.259765625,4131.2001953125,4132.0498046875,2406000,0,0
2022-08-02 13:23:00-04:00,4132.0400390625,4132.10986328125,4130.2998046875,4130.330078125,2771000,0,0
2022-08-02 13:24:00-04:00,4130.22021484375,4130.22021484375,4127.31005859375,4127.35986328125,4249000,0,0
2022-08-02 13:25:00-04:00,4127.31005859375,4127.3701171875,4125.89013671875,4126.1298828125,4018000,0,0
2022-08-02 13:26:00-04:00,4126.14990234375,4126.47021484375,4124.919921875,4125.7001953125,3938000,0,0
2022-08-02 13:27:00-04:00,4125.66015625,4126.06982421875,4123.580078125,4123.580078125,3922000,0,0
2022-08-02 13:28:00-04:00,4123.66015625,4123.66015625,4117.41015625,4117.41015625,6760000,0,0
2022-08-02 13:29:00-04:00,4117.33984375,4118.7001953125,4117.10986328125,4118.68994140625,5079000,0,0
2022-08-02 13:30:00-04:00,4118.39990234375,4118.39990234375,4113.1201171875,4113.85009765625,6732000,0,0
2022-08-02 13:31:00-04:00,4113.72021484375,4113.72021484375,4111.85986328125,4112.10009765625,4443000,0,0
2022-08-02 13:32:00-04:00,4111.7001953125,4111.77978515625,4109.240234375,4111.31005859375,5331000,0,0
2022-08-02 13:33:00-04:00,4111.47021484375,4112.27001953125,4110.47021484375,4111.759765625,4164000,0,0
2022-08-02 13:34:00-04:00,4111.72998046875,4111.72998046875,4107.8798828125,4107.8798828125,4480000,0,0
2022-08-02 13:35:00-04:00,4107.830078125,4109.490234375,4107.14990234375,4108.93017578125,4603000,0,0
2022-08-02 13:36:00-04:00,4108.68994140625,4108.68994140625,4103.25,4105.0400390625,6445000,0,0
2022-08-02 13:37:00-04:00,4104.93994140625,4108.39990234375,4103.66015625,4107.7998046875,5797000,0,0
2022-08-02 13:38:00-04:00,4107.72998046875,4107.72998046875,4106.08984375,4106.08984375,3981000,0,0
2022-08-02 13:39:00-04:00,4105.89013671875,4105.97998046875,4103.72021484375,4105.2001953125,5168000,0,0
