Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 09:50:00-04:00,3693.050048828125,3693.169921875,3687.68994140625,3687.830078125,9831843,0,0
2022-06-16 09:51:00-04:00,3687.699951171875,3688.280029296875,3685.81005859375,3686.280029296875,9520044,0,0
2022-06-16 09:52:00-04:00,3686.419921875,3687.820068359375,3685.919921875,3687.7099609375,7843662,0,0
2022-06-16 09:53:00-04:00,3687.5,3687.820068359375,3685.090087890625,3685.090087890625,8794961,0,0
2022-06-16 09:54:00-04:00,3685.080078125,3686.360107421875,3682.469970703125,3685.510009765625,7733092,0,0
2022-06-16 09:55:00-04:00,3685.60009765625,3688.050048828125,3684.97998046875,3685.489990234375,7778674,0,0
2022-06-16 09:56:00-04:00,3685.2099609375,3686.31005859375,3684.239990234375,3685.639892578125,8663366,0,0
2022-06-16 09:57:00-04:00,3685.659912109375,3687.510009765625,3684.070068359375,3687.510009765625,7739521,0,0
2022-06-16 09:58:00-04:00,3688.93994140625,3693.14990234375,3688.4599609375,3691.780029296875,8158899,0,0
2022-06-16 09:59:00-04:00,3691.659912109375,3691.659912109375,3687.830078125,3687.830078125,7936640,0,0
2022-06-16 10:00:00-04:00,3687.75,3687.75,3683.719970703125,3683.969970703125,12125467,0,0
2022-06-16 10:01:00-04:00,3683.7900390625,3688.25,3681.860107421875,3688.25,9505855,0,0
2022-06-16 10:02:00-04:00,3688.6201171875,3688.68994140625,3683.81005859375,3683.89990234375,7385169,0,0
2022-06-16 10:03:00-04:00,3683.830078125,3686.52001953125,3682.56005859375,3684.179931640625,7354842,0,0
2022-06-16 10:04:00-04:00,3683.919921875,3684.639892578125,3679.469970703125,3679.75,7200671,0,0
2022-06-16 10:05:00-04:00,3679.659912109375,3679.659912109375,3674.75,3675.830078125,7640603,0,0
2022-06-16 10:06:00-04:00,3676.02001953125,3680.25,3676.02001953125,3678.260009765625,7939131,0,0
2022-06-16 10:07:00-04:00,3678.25,3678.81005859375,3675.909912109375,3675.909912109375,7273757,0,0
2022-06-16 10:08:00-04:00,3675.919921875,3676.830078125,3674.1201171875,3676.429931640625,8688504,0,0
2022-06-16 10:09:00-04:00,3676.31005859375,3678.75,3675.7900390625,3678.75,7070248,0,0
2022-06-16 10:10:00-04:00,3678.929931640625,3678.929931640625,3675.669921875,3675.669921875,7301306,0,0
2022-06-16 10:11:00-04:00,3675.860107421875,3675.860107421875,3673.199951171875,3673.77001953125,7327796,0,0
2022-06-16 10:12:00-04:00,3673.760009765625,3674.6201171875,3673.260009765625,3674.570068359375,7256639,0,0
2022-06-16 10:13:00-04:00,3674.27001953125,3677.60009765625,3674.27001953125,3675.889892578125,8049983,0,0
2022-06-16 10:14:00-04:00,3675.800048828125,3678.739990234375,3674.590087890625,3674.590087890625,7690572,0,0
2022-06-16 10:15:00-04:00,3674.52001953125,3676.699951171875,3673.070068359375,3676.699951171875,8601223,0,0
2022-06-16 10:16:00-04:00,3676.739990234375,3679.0400390625,3676.510009765625,3678.659912109375,7533469,0,0
2022-06-16 10:17:00-04:00,3678.800048828125,3682.75,3678.75,3681.919921875,6900323,0,0
2022-06-16 10:18:00-04:00,3681.8798828125,3682.389892578125,3678.0,3678.0,6677212,0,0
2022-06-16 10:19:00-04:00,3678.110107421875,3678.139892578125,3674.949951171875,3675.409912109375,6662396,0,0
2022-06-16 10:20:00-04:00,3675.330078125,3677.820068359375,3674.8701171875,3675.699951171875,6696670,0,0
2022-06-16 10:21:00-04:00,3675.919921875,3681.2900390625,3675.739990234375,3680.030029296875,6764788,0,0
2022-06-16 10:22:00-04:00,3680.050048828125,3682.27001953125,3679.469970703125,3681.169921875,6834634,0,0
2022-06-16 10:23:00-04:00,3681.2099609375,3686.239990234375,3681.1298828125,3686.0,6445428,0,0
2022-06-16 10:24:00-04:00,3685.97998046875,3688.3701171875,3685.8701171875,3686.3701171875,7080946,0,0
2022-06-16 10:25:00-04:00,3686.530029296875,3689.530029296875,3685.8798828125,3688.469970703125,6905066,0,0
2022-06-16 10:26:00-04:00,3688.219970703125,3689.909912109375,3687.06005859375,3687.06005859375,6965843,0,0
2022-06-16 10:27:00-04:00,3687.159912109375,3688.550048828125,3685.35009765625,3685.89990234375,6784149,0,0
2022-06-16 10:28:00-04:00,3686.179931640625,3688.429931640625,3685.429931640625,3687.14990234375,5653105,0,0
2022-06-16 10:29:00-04:00,3687.1201171875,3689.239990234375,3686.889892578125,3688.719970703125,6589593,0,0
2022-06-16 10:30:00-04:00,3688.5,3688.5,3683.139892578125,3683.760009765625,7727000,0,0
2022-06-16 10:31:00-04:00,3683.72998046875,3687.0400390625,3683.0,3685.8798828125,6286282,0,0
2022-06-16 10:32:00-04:00,3685.75,3685.75,3682.469970703125,3684.860107421875,6143802,0,0
2022-06-16 10:33:00-04:00,3685.030029296875,3689.159912109375,3685.030029296875,3688.860107421875,6190954,0,0
2022-06-16 10:34:00-04:00,3688.35009765625,3688.35009765625,3685.6201171875,3685.8798828125,6188747,0,0
2022-06-16 10:35:00-04:00,3685.699951171875,3685.699951171875,3682.110107421875,3682.110107421875,7159386,0,0
2022-06-16 10:36:00-04:00,3682.0,3683.85009765625,3679.989990234375,3679.989990234375,7739356,0,0
2022-06-16 10:37:00-04:00,3679.9599609375,3682.949951171875,3679.469970703125,3682.949951171875,6943134,0,0
2022-06-16 10:38:00-04:00,3682.889892578125,3682.889892578125,3679.35009765625,3679.570068359375,5705294,0,0
2022-06-16 10:39:00-04:00,3679.3798828125,3679.669921875,3676.419921875,3676.429931640625,6364965,0,0
2022-06-16 10:40:00-04:00,3676.449951171875,3676.449951171875,3675.389892578125,3675.389892578125,6581861,0,0
2022-06-16 10:41:00-04:00,3675.139892578125,3676.830078125,3674.0400390625,3675.989990234375,7113235,0,0
2022-06-16 10:42:00-04:00,3675.860107421875,3675.860107421875,3672.169921875,3672.169921875,7500672,0,0
2022-06-16 10:43:00-04:00,3671.9599609375,3674.64990234375,3670.159912109375,3670.159912109375,7272884,0,0
2022-06-16 10:44:00-04:00,3670.02001953125,3670.22998046875,3666.199951171875,3666.31005859375,7750105,0,0
2022-06-16 10:45:00-04:00,3666.469970703125,3666.469970703125,3665.320068359375,3666.179931640625,7620548,0,0
2022-06-16 10:46:00-04:00,3666.199951171875,3667.830078125,3665.949951171875,3666.25,6214516,0,0
2022-06-16 10:47:00-04:00,3666.179931640625,3666.860107421875,3665.39990234375,3666.14990234375,5216361,0,0
2022-06-16 10:48:00-04:00,3666.659912109375,3666.889892578125,3664.3701171875,3664.409912109375,5633235,0,0
2022-06-16 10:49:00-04:00,3664.429931640625,3664.889892578125,3661.5400390625,3661.590087890625,7006641,0,0
2022-06-16 10:50:00-04:00,3661.43994140625,3662.239990234375,3658.949951171875,3659.030029296875,8398032,0,0
2022-06-16 10:51:00-04:00,3658.909912109375,3659.469970703125,3658.030029296875,3658.860107421875,6452132,0,0
2022-06-16 10:52:00-04:00,3658.800048828125,3659.89990234375,3658.3798828125,3659.43994140625,6546906,0,0
2022-06-16 10:53:00-04:00,3659.409912109375,3659.429931640625,3657.0400390625,3659.070068359375,5753629,0,0
2022-06-16 10:54:00-04:00,3659.050048828125,3663.0400390625,3659.050048828125,3662.22998046875,7440403,0,0
2022-06-16 10:55:00-04:00,3662.2099609375,3664.030029296875,3662.030029296875,3663.679931640625,6602200,0,0
2022-06-16 10:56:00-04:00,3663.64990234375,3665.02001953125,3662.85009765625,3664.800048828125,5767853,0,0
2022-06-16 10:57:00-04:00,3664.909912109375,3665.239990234375,3661.760009765625,3661.860107421875,5733599,0,0
2022-06-16 10:58:00-04:00,3662.010009765625,3662.409912109375,3661.52001953125,3662.169921875,6092608,0,0
2022-06-16 10:59:00-04:00,3662.25,3662.909912109375,3659.330078125,3659.330078125,6877322,0,0
2022-06-16 11:00:00-04:00,3659.419921875,3664.5,3658.800048828125,3664.5,7350945,0,0
2022-06-16 11:01:00-04:00,3664.580078125,3667.510009765625,3663.739990234375,3667.219970703125,6632938,0,0
2022-06-16 11:02:00-04:00,3667.449951171875,3667.489990234375,3665.8798828125,3666.6298828125,5474969,0,0
2022-06-16 11:03:00-04:00,3666.760009765625,3666.93994140625,3665.43994140625,3666.60009765625,3962305,0,0
2022-06-16 11:04:00-04:00,3666.360107421875,3666.530029296875,3665.68994140625,3666.300048828125,4780736,0,0
2022-06-16 11:05:00-04:00,3665.989990234375,3666.090087890625,3662.090087890625,3662.97998046875,6551611,0,0
2022-06-16 11:06:00-04:00,3662.949951171875,3664.31005859375,3662.820068359375,3664.169921875,4828142,0,0
2022-06-16 11:07:00-04:00,3663.929931640625,3664.7099609375,3662.969970703125,3663.3798828125,4627553,0,0
2022-06-16 11:08:00-04:00,3663.320068359375,3663.320068359375,3660.639892578125,3660.739990234375,5424070,0,0
2022-06-16 11:09:00-04:00,3660.739990234375,3665.510009765625,3660.68994140625,3665.510009765625,5856728,0,0
2022-06-16 11:10:00-04:00,3665.47998046875,3666.679931640625,3664.68994140625,3666.14990234375,6350599,0,0
2022-06-16 11:11:00-04:00,3666.429931640625,3671.679931640625,3665.85009765625,3670.090087890625,7312839,0,0
2022-06-16 11:12:00-04:00,3670.22998046875,3674.469970703125,3670.22998046875,3672.219970703125,7523609,0,0
2022-06-16 11:13:00-04:00,3672.030029296875,3674.830078125,3671.820068359375,3674.820068359375,4593197,0,0
2022-06-16 11:14:00-04:00,3674.860107421875,3675.949951171875,3672.969970703125,3675.949951171875,9099369,0,0
2022-06-16 11:15:00-04:00,3676.139892578125,3678.64990234375,3673.570068359375,3678.64990234375,6863903,0,0
2022-06-16 11:16:00-04:00,3678.719970703125,3678.919921875,3677.1298828125,3677.8701171875,5300693,0,0
2022-06-16 11:17:00-04:00,3677.8798828125,3677.8798828125,3673.27001953125,3674.489990234375,5934539,0,0
2022-06-16 11:18:00-04:00,3674.39990234375,3676.409912109375,3674.25,3676.409912109375,4754672,0,0
2022-06-16 11:19:00-04:00,3676.35009765625,3676.35009765625,3672.8798828125,3673.610107421875,4783711,0,0
2022-06-16 11:20:00-04:00,3673.7099609375,3674.3701171875,3672.219970703125,3672.219970703125,5043127,0,0
2022-06-16 11:21:00-04:00,3672.300048828125,3672.949951171875,3670.219970703125,3672.1201171875,5137572,0,0
2022-06-16 11:22:00-04:00,3672.1201171875,3673.3798828125,3671.56005859375,3673.3798828125,4943708,0,0
2022-06-16 11:23:00-04:00,3673.340087890625,3677.330078125,3673.340087890625,3677.330078125,6247929,0,0
2022-06-16 11:24:00-04:00,3677.47998046875,3677.8798828125,3676.18994140625,3676.199951171875,4925881,0,0
2022-06-16 11:25:00-04:00,3676.10009765625,3679.219970703125,3675.179931640625,3678.56005859375,5526746,0,0
2022-06-16 11:26:00-04:00,3678.60009765625,3681.8798828125,3678.110107421875,3681.8798828125,6067457,0,0
2022-06-16 11:27:00-04:00,3681.830078125,3685.72998046875,3681.75,3685.530029296875,6417970,0,0
2022-06-16 11:28:00-04:00,3685.6201171875,3685.64990234375,3682.60009765625,3684.85009765625,6253066,0,0
2022-06-16 11:29:00-04:00,3684.77001953125,3684.77001953125,3679.800048828125,3679.800048828125,5047960,0,0
2022-06-16 11:30:00-04:00,3679.9599609375,3680.919921875,3675.590087890625,3675.97998046875,6158518,0,0
2022-06-16 11:31:00-04:00,3675.97998046875,3677.889892578125,3674.389892578125,3677.889892578125,5457041,0,0
2022-06-16 11:32:00-04:00,3677.989990234375,3678.429931640625,3675.889892578125,3676.14990234375,5029986,0,0
2022-06-16 11:33:00-04:00,3676.1298828125,3677.419921875,3675.1298828125,3675.199951171875,4868165,0,0
2022-06-16 11:34:00-04:00,3675.1298828125,3675.469970703125,3674.3798828125,3674.72998046875,4169098,0,0
2022-06-16 11:35:00-04:00,3674.679931640625,3674.739990234375,3673.239990234375,3674.360107421875,4860843,0,0
2022-06-16 11:36:00-04:00,3674.360107421875,3674.360107421875,3672.929931640625,3673.18994140625,5552334,0,0
2022-06-16 11:37:00-04:00,3673.1298828125,3674.080078125,3672.340087890625,3674.06005859375,4400316,0,0
2022-06-16 11:38:00-04:00,3673.929931640625,3676.25,3673.669921875,3676.25,5768883,0,0
2022-06-16 11:39:00-04:00,3676.4599609375,3678.18994140625,3676.389892578125,3677.949951171875,5330391,0,0
2022-06-16 11:40:00-04:00,3677.840087890625,3678.429931640625,3675.449951171875,3675.449951171875,5019778,0,0
2022-06-16 11:41:00-04:00,3675.429931640625,3675.429931640625,3671.27001953125,3671.27001953125,5145385,0,0
2022-06-16 11:42:00-04:00,3671.260009765625,3671.260009765625,3666.64990234375,3666.659912109375,5873628,0,0
2022-06-16 11:43:00-04:00,3666.570068359375,3667.8798828125,3666.219970703125,3666.9599609375,4447000,0,0
2022-06-16 11:44:00-04:00,3666.81005859375,3669.27001953125,3666.64990234375,3669.219970703125,4048000,0,0
2022-06-16 11:45:00-04:00,3669.27001953125,3669.27001953125,3666.81005859375,3666.81005859375,4752000,0,0
2022-06-16 11:46:00-04:00,3666.889892578125,3669.14990234375,3666.780029296875,3667.77001953125,4086000,0,0
2022-06-16 11:47:00-04:00,3667.929931640625,3668.360107421875,3667.239990234375,3667.699951171875,3811000,0,0
2022-06-16 11:48:00-04:00,3667.669921875,3667.7099609375,3666.949951171875,3667.39990234375,3574000,0,0
2022-06-16 11:49:00-04:00,3667.47998046875,3669.64990234375,3666.85009765625,3669.64990234375,4513000,0,0
2022-06-16 11:50:00-04:00,3669.889892578125,3671.68994140625,3669.669921875,3669.889892578125,4306000,0,0
2022-06-16 11:51:00-04:00,3669.68994140625,3669.68994140625,3665.3798828125,3666.7900390625,7969000,0,0
2022-06-16 11:52:00-04:00,3666.830078125,3669.300048828125,3666.830078125,3668.090087890625,4312000,0,0
2022-06-16 11:53:00-04:00,3667.949951171875,3668.39990234375,3666.760009765625,3667.9599609375,3387000,0,0
2022-06-16 11:54:00-04:00,3668.080078125,3669.6298828125,3667.219970703125,3667.239990234375,4008000,0,0
2022-06-16 11:55:00-04:00,3667.27001953125,3668.39990234375,3667.080078125,3668.300048828125,3677000,0,0
2022-06-16 11:56:00-04:00,3668.090087890625,3670.77001953125,3667.860107421875,3670.18994140625,3824000,0,0
2022-06-16 11:57:00-04:00,3670.010009765625,3672.820068359375,3669.820068359375,3671.969970703125,4156000,0,0
2022-06-16 11:58:00-04:00,3672.0,3673.9599609375,3671.530029296875,3672.429931640625,5775000,0,0
2022-06-16 11:59:00-04:00,3672.389892578125,3676.239990234375,3672.389892578125,3676.239990234375,4219000,0,0
2022-06-16 12:00:00-04:00,3676.5400390625,3677.090087890625,3674.8701171875,3676.360107421875,4995000,0,0
2022-06-16 12:01:00-04:00,3676.3798828125,3677.81005859375,3672.199951171875,3672.199951171875,5869000,0,0
2022-06-16 12:02:00-04:00,3672.1298828125,3672.340087890625,3669.139892578125,3669.139892578125,5054000,0,0
2022-06-16 12:03:00-04:00,3669.1201171875,3671.669921875,3668.43994140625,3671.280029296875,4544000,0,0
2022-06-16 12:04:00-04:00,3671.18994140625,3672.72998046875,3670.8701171875,3671.27001953125,4345000,0,0
2022-06-16 12:05:00-04:00,3671.10009765625,3671.10009765625,3669.139892578125,3670.85009765625,4381000,0,0
2022-06-16 12:06:00-04:00,3670.449951171875,3671.81005859375,3667.580078125,3667.780029296875,4795000,0,0
2022-06-16 12:07:00-04:00,3667.909912109375,3667.909912109375,3666.070068359375,3666.070068359375,5577000,0,0
2022-06-16 12:08:00-04:00,3666.070068359375,3666.199951171875,3664.5,3665.0,4115000,0,0
2022-06-16 12:09:00-04:00,3664.919921875,3665.010009765625,3664.06005859375,3664.1298828125,4456000,0,0
2022-06-16 12:10:00-04:00,3663.97998046875,3667.10009765625,3663.469970703125,3667.10009765625,5346000,0,0
2022-06-16 12:11:00-04:00,3667.1298828125,3668.280029296875,3663.679931640625,3663.679931640625,4642000,0,0
2022-06-16 12:12:00-04:00,3663.4599609375,3664.1298828125,3662.280029296875,3663.610107421875,4495000,0,0
2022-06-16 12:13:00-04:00,3663.659912109375,3664.169921875,3662.260009765625,3662.300048828125,3322000,0,0
2022-06-16 12:14:00-04:00,3662.31005859375,3662.669921875,3661.610107421875,3661.969970703125,3696000,0,0
2022-06-16 12:15:00-04:00,3661.800048828125,3663.169921875,3661.719970703125,3663.1201171875,4104000,0,0
2022-06-16 12:16:00-04:00,3663.340087890625,3665.169921875,3663.27001953125,3663.56005859375,4224000,0,0
2022-06-16 12:17:00-04:00,3663.56005859375,3666.030029296875,3662.7099609375,3666.02001953125,4040000,0,0
2022-06-16 12:18:00-04:00,3666.1201171875,3668.699951171875,3666.1201171875,3667.830078125,4931000,0,0
2022-06-16 12:19:00-04:00,3667.550048828125,3667.550048828125,3664.469970703125,3664.469970703125,3966000,0,0
2022-06-16 12:20:00-04:00,3664.449951171875,3665.889892578125,3662.25,3665.889892578125,5745000,0,0
2022-06-16 12:21:00-04:00,3665.9599609375,3667.5400390625,3665.9599609375,3666.669921875,3914000,0,0
2022-06-16 12:22:00-04:00,3666.219970703125,3666.360107421875,3665.280029296875,3665.9599609375,3957000,0,0
2022-06-16 12:23:00-04:00,3665.949951171875,3665.949951171875,3664.449951171875,3664.679931640625,3538000,0,0
2022-06-16 12:24:00-04:00,3664.659912109375,3666.14990234375,3664.239990234375,3665.35009765625,4397000,0,0
2022-06-16 12:25:00-04:00,3665.360107421875,3666.239990234375,3664.489990234375,3665.669921875,4135000,0,0
2022-06-16 12:26:00-04:00,3665.639892578125,3667.489990234375,3665.639892578125,3667.489990234375,4313000,0,0
2022-06-16 12:27:00-04:00,3667.469970703125,3670.570068359375,3666.93994140625,3667.43994140625,6078000,0,0
2022-06-16 12:28:00-04:00,3667.43994140625,3668.840087890625,3667.1201171875,3667.6298828125,3276000,0,0
2022-06-16 12:29:00-04:00,3667.989990234375,3674.97998046875,3667.989990234375,3674.489990234375,6243000,0,0
2022-06-16 12:30:00-04:00,3674.5,3674.9599609375,3671.419921875,3671.43994140625,5850000,0,0
2022-06-16 12:31:00-04:00,3671.469970703125,3671.469970703125,3667.570068359375,3667.570068359375,4752000,0,0
2022-06-16 12:32:00-04:00,3667.4599609375,3670.2099609375,3667.389892578125,3670.2099609375,4383000,0,0
2022-06-16 12:33:00-04:00,3670.6201171875,3674.070068359375,3670.6201171875,3674.070068359375,4511000,0,0
2022-06-16 12:34:00-04:00,3674.169921875,3676.179931640625,3673.010009765625,3673.030029296875,5077000,0,0
2022-06-16 12:35:00-04:00,3673.14990234375,3673.14990234375,3669.050048828125,3669.050048828125,3930000,0,0
2022-06-16 12:36:00-04:00,3669.050048828125,3669.050048828125,3665.449951171875,3665.6298828125,5386000,0,0
2022-06-16 12:37:00-04:00,3665.719970703125,3667.93994140625,3665.719970703125,3667.93994140625,3618000,0,0
2022-06-16 12:38:00-04:00,3667.800048828125,3670.570068359375,3667.360107421875,3670.35009765625,3930000,0,0
2022-06-16 12:39:00-04:00,3670.5400390625,3671.090087890625,3668.93994140625,3669.1298828125,4216000,0,0
2022-06-16 12:40:00-04:00,3669.260009765625,3671.110107421875,3669.090087890625,3671.06005859375,3493000,0,0
2022-06-16 12:41:00-04:00,3671.0400390625,3672.260009765625,3668.85009765625,3668.85009765625,5038000,0,0
2022-06-16 12:42:00-04:00,3668.669921875,3669.360107421875,3667.3701171875,3669.280029296875,3846000,0,0
2022-06-16 12:43:00-04:00,3669.2099609375,3670.090087890625,3668.52001953125,3669.760009765625,3010000,0,0
2022-06-16 12:44:00-04:00,3669.81005859375,3676.419921875,3669.81005859375,3674.610107421875,6272000,0,0
2022-06-16 12:45:00-04:00,3674.68994140625,3675.139892578125,3672.10009765625,3674.39990234375,4659000,0,0
2022-06-16 12:46:00-04:00,3673.97998046875,3676.97998046875,3673.97998046875,3675.8798828125,4294000,0,0
2022-06-16 12:47:00-04:00,3675.929931640625,3676.25,3673.419921875,3673.419921875,4046000,0,0
2022-06-16 12:48:00-04:00,3673.4599609375,3676.159912109375,3673.4599609375,3676.1298828125,3279000,0,0
2022-06-16 12:49:00-04:00,3676.39990234375,3678.760009765625,3676.199951171875,3677.68994140625,6147000,0,0
2022-06-16 12:50:00-04:00,3677.669921875,3677.669921875,3675.89990234375,3676.929931640625,3525000,0,0
2022-06-16 12:51:00-04:00,3677.1298828125,3678.25,3675.860107421875,3675.889892578125,4176000,0,0
2022-06-16 12:52:00-04:00,3675.909912109375,3677.889892578125,3672.840087890625,3677.889892578125,7395000,0,0
2022-06-16 12:53:00-04:00,3678.030029296875,3678.320068359375,3674.75,3674.75,3923000,0,0
2022-06-16 12:54:00-04:00,3674.610107421875,3676.179931640625,3674.419921875,3674.6201171875,3736000,0,0
2022-06-16 12:55:00-04:00,3674.669921875,3674.669921875,3670.77001953125,3671.139892578125,4371000,0,0
2022-06-16 12:56:00-04:00,3671.219970703125,3672.14990234375,3670.840087890625,3671.7900390625,3873000,0,0
2022-06-16 12:57:00-04:00,3671.820068359375,3672.830078125,3671.7099609375,3672.31005859375,3633000,0,0
2022-06-16 12:58:00-04:00,3672.340087890625,3672.919921875,3671.39990234375,3672.0400390625,3517000,0,0
2022-06-16 12:59:00-04:00,3671.969970703125,3673.7099609375,3669.75,3673.7099609375,6208000,0,0
2022-06-16 13:00:00-04:00,3674.510009765625,3677.139892578125,3674.1201171875,3675.830078125,5185000,0,0
2022-06-16 13:01:00-04:00,3675.929931640625,3680.050048828125,3675.89990234375,3679.43994140625,4560000,0,0
2022-06-16 13:02:00-04:00,3679.409912109375,3680.22998046875,3677.3701171875,3679.139892578125,3958000,0,0
2022-06-16 13:03:00-04:00,3679.199951171875,3679.590087890625,3675.719970703125,3675.760009765625,4199000,0,0
2022-06-16 13:04:00-04:00,3675.739990234375,3675.739990234375,3672.389892578125,3673.590087890625,4732000,0,0
2022-06-16 13:05:00-04:00,3673.739990234375,3675.7900390625,3673.739990234375,3675.179931640625,4588000,0,0
2022-06-16 13:06:00-04:00,3675.179931640625,3675.179931640625,3672.0400390625,3674.659912109375,4564000,0,0
2022-06-16 13:07:00-04:00,3675.1201171875,3682.39990234375,3675.1201171875,3682.39990234375,6332000,0,0
2022-06-16 13:08:00-04:00,3682.550048828125,3685.090087890625,3682.5400390625,3683.0,4998000,0,0
2022-06-16 13:09:00-04:00,3683.0,3683.0,3681.360107421875,3682.260009765625,3357000,0,0
2022-06-16 13:10:00-04:00,3682.3701171875,3682.530029296875,3679.080078125,3679.159912109375,5285000,0,0
2022-06-16 13:11:00-04:00,3679.070068359375,3682.06005859375,3678.6201171875,3681.4599609375,3988000,0,0
2022-06-16 13:12:00-04:00,3681.47998046875,3682.6298828125,3680.3701171875,3680.3701171875,3540000,0,0
2022-06-16 13:13:00-04:00,3680.2900390625,3680.2900390625,3676.919921875,3678.090087890625,4437000,0,0
2022-06-16 13:14:00-04:00,3678.22998046875,3679.9599609375,3677.6201171875,3679.719970703125,3131000,0,0
2022-06-16 13:15:00-04:00,3679.580078125,3680.419921875,3679.300048828125,3680.159912109375,3562000,0,0
2022-06-16 13:16:00-04:00,3680.22998046875,3680.22998046875,3677.14990234375,3677.85009765625,4254000,0,0
2022-06-16 13:17:00-04:00,3677.840087890625,3680.820068359375,3677.780029296875,3680.1201171875,4586000,0,0
2022-06-16 13:18:00-04:00,3680.06005859375,3681.590087890625,3679.97998046875,3680.800048828125,3279000,0,0
2022-06-16 13:19:00-04:00,3680.77001953125,3680.77001953125,3677.25,3677.280029296875,3966000,0,0
2022-06-16 13:20:00-04:00,3677.260009765625,3677.639892578125,3674.919921875,3675.7099609375,4209000,0,0
2022-06-16 13:21:00-04:00,3675.639892578125,3675.669921875,3672.06005859375,3672.06005859375,5832000,0,0
2022-06-16 13:22:00-04:00,3671.89990234375,3673.610107421875,3671.31005859375,3673.2900390625,3814000,0,0
2022-06-16 13:23:00-04:00,3673.139892578125,3673.330078125,3670.9599609375,3671.2099609375,3437000,0,0
2022-06-16 13:24:00-04:00,3671.179931640625,3671.179931640625,3670.330078125,3670.570068359375,3525000,0,0
2022-06-16 13:25:00-04:00,3670.659912109375,3670.89990234375,3669.429931640625,3670.89990234375,4962000,0,0
2022-06-16 13:26:00-04:00,3670.89990234375,3673.639892578125,3670.89990234375,3673.159912109375,4009000,0,0
2022-06-16 13:27:00-04:00,3673.219970703125,3678.489990234375,3672.14990234375,3677.06005859375,6368000,0,0
2022-06-16 13:28:00-04:00,3676.419921875,3685.469970703125,3675.8701171875,3685.469970703125,7844000,0,0
2022-06-16 13:29:00-04:00,3685.679931640625,3687.330078125,3683.18994140625,3683.389892578125,5661000,0,0
2022-06-16 13:30:00-04:00,3683.389892578125,3684.510009765625,3679.02001953125,3684.139892578125,5567000,0,0
2022-06-16 13:31:00-04:00,3684.260009765625,3684.860107421875,3680.639892578125,3680.780029296875,5396000,0,0
2022-06-16 13:32:00-04:00,3680.75,3680.77001953125,3676.60009765625,3680.719970703125,4857000,0,0
2022-06-16 13:33:00-04:00,3680.909912109375,3683.360107421875,3680.909912109375,3682.75,3997000,0,0
2022-06-16 13:34:00-04:00,3682.580078125,3683.02001953125,3680.389892578125,3682.510009765625,3834000,0,0
2022-06-16 13:35:00-04:00,3682.610107421875,3683.3701171875,3678.919921875,3679.0,4261000,0,0
2022-06-16 13:36:00-04:00,3679.139892578125,3680.360107421875,3677.47998046875,3677.47998046875,4544000,0,0
2022-06-16 13:37:00-04:00,3677.18994140625,3679.030029296875,3676.550048828125,3679.030029296875,3830000,0,0
