Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 08:55:00-05:00,47628.8203125,47646.58984375,47625.62109375,47643.69921875,207238,0,0
2022-09-13 08:56:00-05:00,47643.28125,47648.41015625,47606.69921875,47618.12890625,180429,0,0
2022-09-13 08:57:00-05:00,47609.71875,47623.171875,47593.5703125,47619.44921875,80493,0,0
2022-09-13 08:58:00-05:00,47619.44921875,47622.109375,47580.83984375,47581.73046875,322686,0,0
2022-09-13 08:59:00-05:00,47587.01953125,47587.01953125,47508.37109375,47529.66015625,255263,0,0
2022-09-13 09:00:00-05:00,47532.03125,47557.21875,47523.48046875,47557.21875,349156,0,0
2022-09-13 09:01:00-05:00,47557.44921875,47559.96875,47537.328125,47537.328125,451700,0,0
2022-09-13 09:02:00-05:00,47537.328125,47547.76953125,47527.890625,47538.19140625,115729,0,0
2022-09-13 09:03:00-05:00,47538.3203125,47571.7890625,47538.3203125,47564.91015625,87564,0,0
2022-09-13 09:04:00-05:00,47564.91015625,47582.12109375,47549.1796875,47561.609375,843982,0,0
2022-09-13 09:05:00-05:00,47561.609375,47568.12109375,47554.859375,47568.12109375,44475,0,0
2022-09-13 09:06:00-05:00,47568.12109375,47573.4296875,47559.890625,47571.78125,67994,0,0
2022-09-13 09:07:00-05:00,47571.78125,47590.359375,47570.21875,47588.87890625,97078,0,0
2022-09-13 09:08:00-05:00,47588.87890625,47598.140625,47576.55078125,47585.140625,75623,0,0
2022-09-13 09:09:00-05:00,47585.140625,47591.21875,47580.76953125,47580.76953125,139194,0,0
2022-09-13 09:10:00-05:00,47580.76953125,47586.05859375,47570.98046875,47578.9296875,85496,0,0
2022-09-13 09:11:00-05:00,47578.9296875,47582.0,47559.48828125,47560.01171875,118769,0,0
2022-09-13 09:12:00-05:00,47560.41015625,47567.8203125,47560.41015625,47567.55078125,114243,0,0
2022-09-13 09:13:00-05:00,47567.55078125,47584.08984375,47561.41015625,47584.078125,2561679,0,0
2022-09-13 09:14:00-05:00,47584.078125,47625.328125,47574.87890625,47615.48828125,353115,0,0
2022-09-13 09:15:00-05:00,47618.66015625,47638.94140625,47610.48828125,47638.76953125,104672,0,0
2022-09-13 09:16:00-05:00,47639.6015625,47666.3203125,47634.21875,47666.3203125,349872,0,0
2022-09-13 09:17:00-05:00,47670.0390625,47674.828125,47661.1796875,47669.578125,180420,0,0
2022-09-13 09:18:00-05:00,47671.9296875,47826.640625,47669.33984375,47760.48828125,511036,0,0
2022-09-13 09:19:00-05:00,47760.48828125,47780.08984375,47746.80078125,47775.5703125,510656,0,0
2022-09-13 09:20:00-05:00,47775.5703125,47783.390625,47768.73828125,47775.71875,156843,0,0
2022-09-13 09:21:00-05:00,47779.05859375,47782.7109375,47769.78125,47770.94921875,208656,0,0
2022-09-13 09:22:00-05:00,47771.30078125,47771.30078125,47721.1796875,47721.1796875,65543,0,0
2022-09-13 09:23:00-05:00,47721.1796875,47742.23046875,47719.8984375,47739.46875,112219,0,0
2022-09-13 09:24:00-05:00,47739.46875,47739.46875,47715.62890625,47715.62890625,70762,0,0
2022-09-13 09:25:00-05:00,47719.53125,47734.94921875,47717.48046875,47729.9609375,55276,0,0
2022-09-13 09:26:00-05:00,47730.8203125,47740.19140625,47722.25,47729.30859375,79814,0,0
2022-09-13 09:27:00-05:00,47728.7890625,47736.51171875,47719.87109375,47729.6796875,1198097,0,0
2022-09-13 09:28:00-05:00,47734.05078125,47761.69140625,47727.1484375,47761.69140625,135146,0,0
2022-09-13 09:29:00-05:00,47762.94140625,47771.3515625,47753.37109375,47770.87890625,91969,0,0
2022-09-13 09:30:00-05:00,47765.83984375,47774.390625,47758.94140625,47769.05859375,123351,0,0
2022-09-13 09:31:00-05:00,47768.8203125,47773.890625,47763.03125,47773.890625,93112,0,0
2022-09-13 09:32:00-05:00,47773.890625,47778.30859375,47767.30078125,47773.16015625,155862,0,0
2022-09-13 09:33:00-05:00,47773.2890625,47773.5390625,47764.5390625,47770.87890625,89949,0,0
2022-09-13 09:34:00-05:00,47770.87890625,47785.53125,47767.6015625,47778.640625,67050,0,0
2022-09-13 09:35:00-05:00,47778.640625,47786.46875,47767.12890625,47775.4296875,154091,0,0
2022-09-13 09:36:00-05:00,47773.8203125,47785.140625,47768.75,47784.37109375,312019,0,0
2022-09-13 09:37:00-05:00,47781.73046875,47794.73046875,47775.7890625,47783.41015625,176092,0,0
2022-09-13 09:38:00-05:00,47782.4609375,47792.98828125,47782.4609375,47786.078125,171065,0,0
2022-09-13 09:39:00-05:00,47784.640625,47790.51171875,47778.33984375,47778.33984375,104230,0,0
2022-09-13 09:40:00-05:00,47781.28125,47783.03125,47756.01953125,47756.01953125,180995,0,0
2022-09-13 09:41:00-05:00,47755.01171875,47757.078125,47731.3515625,47731.3515625,459481,0,0
2022-09-13 09:42:00-05:00,47728.8203125,47731.30859375,47706.671875,47707.0703125,270804,0,0
2022-09-13 09:43:00-05:00,47707.0703125,47710.76171875,47684.1484375,47685.6484375,153328,0,0
2022-09-13 09:44:00-05:00,47685.69921875,47692.2890625,47677.19140625,47680.19140625,176596,0,0
2022-09-13 09:45:00-05:00,47680.19140625,47680.19140625,47666.7109375,47669.80859375,66399,0,0
2022-09-13 09:46:00-05:00,47664.890625,47672.828125,47656.87890625,47661.41015625,155852,0,0
2022-09-13 09:47:00-05:00,47661.41015625,47667.5390625,47647.01171875,47647.96875,413987,0,0
2022-09-13 09:48:00-05:00,47644.01171875,47644.01171875,47616.1484375,47618.5,369869,0,0
2022-09-13 09:49:00-05:00,47615.12109375,47620.609375,47604.6015625,47608.87890625,362517,0,0
2022-09-13 09:50:00-05:00,47607.66015625,47609.98046875,47583.859375,47586.55078125,176353,0,0
2022-09-13 09:51:00-05:00,47586.55078125,47586.55078125,47554.76171875,47554.76171875,874102,0,0
2022-09-13 09:52:00-05:00,47554.390625,47556.671875,47534.359375,47535.4609375,72887,0,0
2022-09-13 09:54:00-05:00,47545.46875,47551.640625,47542.30078125,47551.640625,612747,0,0
2022-09-13 09:55:00-05:00,47553.171875,47569.390625,47548.921875,47569.37109375,172948,0,0
2022-09-13 09:56:00-05:00,47569.37109375,47605.26953125,47569.37109375,47602.94140625,137991,0,0
2022-09-13 09:57:00-05:00,47602.94140625,47616.0390625,47597.1015625,47600.421875,279011,0,0
2022-09-13 09:58:00-05:00,47600.69921875,47618.55859375,47587.87890625,47618.25,157765,0,0
2022-09-13 09:59:00-05:00,47618.25,47633.37890625,47604.80859375,47609.9609375,414831,0,0
2022-09-13 10:00:00-05:00,47612.8984375,47612.8984375,47591.171875,47602.6484375,5144017,0,0
2022-09-13 10:01:00-05:00,47603.12109375,47614.3984375,47595.609375,47609.078125,89995,0,0
2022-09-13 10:02:00-05:00,47607.96875,47608.44921875,47582.4609375,47582.98046875,199903,0,0
2022-09-13 10:03:00-05:00,47583.4609375,47583.4609375,47571.109375,47571.8984375,170406,0,0
2022-09-13 10:04:00-05:00,47571.8984375,47571.8984375,47564.87109375,47564.87109375,216372,0,0
2022-09-13 10:05:00-05:00,47565.2109375,47573.8984375,47564.66015625,47567.69140625,74835,0,0
2022-09-13 10:06:00-05:00,47557.21875,47558.78125,47547.78125,47547.80859375,229287,0,0
2022-09-13 10:07:00-05:00,47547.12890625,47552.30859375,47546.671875,47550.2890625,174324,0,0
2022-09-13 10:08:00-05:00,47549.78125,47555.98046875,47545.96875,47547.73046875,185884,0,0
2022-09-13 10:09:00-05:00,47547.5703125,47551.98046875,47545.12890625,47545.53125,206305,0,0
2022-09-13 10:10:00-05:00,47545.6015625,47548.6015625,47536.94921875,47545.578125,137555,0,0
2022-09-13 10:11:00-05:00,47545.171875,47545.48828125,47498.3984375,47500.73828125,499498,0,0
2022-09-13 10:12:00-05:00,47497.6796875,47497.6796875,47485.83984375,47487.671875,841003,0,0
2022-09-13 10:13:00-05:00,47486.44140625,47494.87109375,47484.921875,47494.87109375,134677,0,0
2022-09-13 10:14:00-05:00,47491.1484375,47497.51171875,47487.0703125,47487.0703125,222093,0,0
2022-09-13 10:15:00-05:00,47487.94921875,47501.44921875,47484.6484375,47501.1484375,156752,0,0
2022-09-13 10:16:00-05:00,47501.55078125,47506.1015625,47497.44140625,47503.44140625,226669,0,0
2022-09-13 10:17:00-05:00,47502.21875,47507.3203125,47496.37890625,47501.23046875,117811,0,0
2022-09-13 10:18:00-05:00,47502.078125,47511.87109375,47501.46875,47511.87109375,353026,0,0
2022-09-13 10:19:00-05:00,47515.25,47519.1484375,47505.30078125,47506.359375,143103,0,0
2022-09-13 10:20:00-05:00,47506.55859375,47514.80078125,47496.30078125,47510.03125,119381,0,0
2022-09-13 10:21:00-05:00,47510.03125,47514.171875,47492.1015625,47504.30859375,103876,0,0
2022-09-13 10:22:00-05:00,47503.328125,47507.890625,47492.0703125,47494.2109375,70186,0,0
2022-09-13 10:23:00-05:00,47494.2109375,47496.73828125,47482.69140625,47489.94140625,119071,0,0
2022-09-13 10:24:00-05:00,47490.0390625,47490.0390625,47469.421875,47469.48828125,83322,0,0
2022-09-13 10:25:00-05:00,47469.48828125,47470.98046875,47462.3984375,47466.921875,172015,0,0
2022-09-13 10:26:00-05:00,47465.609375,47472.55859375,47460.5703125,47472.44140625,161069,0,0
2022-09-13 10:27:00-05:00,47471.2109375,47473.30078125,47457.80859375,47457.8984375,183919,0,0
2022-09-13 10:28:00-05:00,47457.2890625,47469.73046875,47450.30078125,47455.921875,1111246,0,0
2022-09-13 10:29:00-05:00,47456.19140625,47489.4296875,47456.19140625,47489.4296875,125220,0,0
2022-09-13 10:30:00-05:00,47489.4296875,47494.91015625,47481.4609375,47484.6796875,248451,0,0
2022-09-13 10:31:00-05:00,47484.76171875,47487.76953125,47466.7890625,47486.71875,170810,0,0
2022-09-13 10:32:00-05:00,47485.9609375,47486.23046875,47458.4296875,47464.0,133502,0,0
2022-09-13 10:33:00-05:00,47464.0,47464.6796875,47451.6484375,47452.890625,205068,0,0
2022-09-13 10:34:00-05:00,47451.53125,47471.98046875,47441.46875,47461.05859375,175242,0,0
2022-09-13 10:35:00-05:00,47460.8515625,47460.8515625,47436.9609375,47436.9609375,179313,0,0
2022-09-13 10:36:00-05:00,47436.48046875,47442.609375,47433.140625,47442.609375,127505,0,0
2022-09-13 10:37:00-05:00,47443.359375,47462.078125,47443.359375,47462.078125,221361,0,0
2022-09-13 10:38:00-05:00,47461.8203125,47470.0,47457.5,47462.73046875,164001,0,0
2022-09-13 10:39:00-05:00,47460.9296875,47478.6484375,47460.9296875,47474.87109375,70503,0,0
2022-09-13 10:40:00-05:00,47475.1015625,47476.66015625,47452.16015625,47453.71875,106010,0,0
2022-09-13 10:41:00-05:00,47454.328125,47469.01171875,47446.73828125,47446.91015625,65636,0,0
2022-09-13 10:42:00-05:00,47448.0,47454.37109375,47445.41015625,47447.48046875,101039,0,0
2022-09-13 10:43:00-05:00,47447.48046875,47448.75,47439.71875,47444.578125,216352,0,0
2022-09-13 10:44:00-05:00,47444.578125,47458.8515625,47444.578125,47448.1015625,112397,0,0
2022-09-13 10:45:00-05:00,47447.7109375,47450.0,47440.78125,47443.1796875,262132,0,0
2022-09-13 10:46:00-05:00,47443.1796875,47444.91015625,47432.16015625,47432.16015625,124535,0,0
2022-09-13 10:47:00-05:00,47431.640625,47436.83984375,47427.73046875,47428.30859375,137596,0,0
2022-09-13 10:48:00-05:00,47427.8515625,47433.98828125,47420.6015625,47420.75,147536,0,0
2022-09-13 10:49:00-05:00,47420.76953125,47435.2109375,47415.640625,47433.21875,207835,0,0
2022-09-13 10:50:00-05:00,47434.1015625,47434.2890625,47415.73046875,47416.2109375,349638,0,0
2022-09-13 10:51:00-05:00,47415.23828125,47416.37109375,47400.359375,47401.37109375,179285,0,0
2022-09-13 10:52:00-05:00,47401.37109375,47404.8984375,47390.53125,47394.12890625,350456,0,0
2022-09-13 10:53:00-05:00,47394.37109375,47467.421875,47394.37109375,47464.98046875,302555,0,0
2022-09-13 10:54:00-05:00,47466.828125,47488.69140625,47458.41015625,47488.08984375,232878,0,0
2022-09-13 10:55:00-05:00,47486.98828125,47487.30859375,47470.23046875,47478.359375,225527,0,0
2022-09-13 10:56:00-05:00,47478.359375,47556.01953125,47470.87890625,47529.1796875,550384,0,0
2022-09-13 10:57:00-05:00,47525.44921875,47530.640625,47501.37890625,47503.26171875,6167553,0,0
2022-09-13 10:58:00-05:00,47502.3984375,47542.6484375,47499.2109375,47534.33984375,185348,0,0
2022-09-13 10:59:00-05:00,47534.33984375,47536.73046875,47519.859375,47532.87890625,432501,0,0
2022-09-13 11:00:00-05:00,47532.87890625,47542.23046875,47521.48046875,47531.87109375,89092,0,0
2022-09-13 11:01:00-05:00,47531.87109375,47531.87109375,47511.30859375,47512.21875,1166539,0,0
2022-09-13 11:02:00-05:00,47512.21875,47512.37109375,47477.2109375,47479.01953125,2082632,0,0
2022-09-13 11:03:00-05:00,47479.01953125,47479.01953125,47449.171875,47449.171875,112793,0,0
2022-09-13 11:04:00-05:00,47449.171875,47462.7109375,47436.6015625,47452.9296875,151187,0,0
2022-09-13 11:05:00-05:00,47452.9296875,47538.53125,47451.48828125,47497.16015625,326611,0,0
2022-09-13 11:06:00-05:00,47497.96875,47497.96875,47483.19921875,47487.71875,103159,0,0
2022-09-13 11:07:00-05:00,47486.98828125,47489.421875,47471.44140625,47474.359375,106579,0,0
2022-09-13 11:08:00-05:00,47474.359375,47478.9296875,47471.55859375,47472.71875,111832,0,0
2022-09-13 11:09:00-05:00,47472.75,47491.30078125,47472.75,47487.19140625,154357,0,0
2022-09-13 11:10:00-05:00,47487.19140625,47549.3515625,47485.16015625,47526.91015625,270630,0,0
2022-09-13 11:11:00-05:00,47525.98828125,47528.21875,47518.140625,47520.19140625,102088,0,0
2022-09-13 11:12:00-05:00,47519.828125,47532.828125,47508.23046875,47517.0703125,145499,0,0
2022-09-13 11:13:00-05:00,47517.0703125,47523.6015625,47512.1796875,47522.0703125,158098,0,0
2022-09-13 11:14:00-05:00,47521.71875,47537.8515625,47518.828125,47528.3515625,2100523,0,0
2022-09-13 11:15:00-05:00,47528.640625,47539.4296875,47528.640625,47534.41015625,185326,0,0
2022-09-13 11:16:00-05:00,47533.55078125,47534.5,47524.28125,47524.421875,76344,0,0
2022-09-13 11:17:00-05:00,47528.75,47539.48828125,47520.828125,47531.19140625,111628,0,0
2022-09-13 11:18:00-05:00,47536.26171875,47541.12109375,47527.69921875,47534.3984375,1166641,0,0
2022-09-13 11:19:00-05:00,47534.3984375,47537.91015625,47523.1796875,47523.5703125,2162179,0,0
2022-09-13 11:20:00-05:00,47523.5703125,47528.51953125,47490.05859375,47495.26171875,119905,0,0
2022-09-13 11:21:00-05:00,47524.91015625,47529.3984375,47510.55859375,47514.8984375,113401,0,0
2022-09-13 11:22:00-05:00,47514.8984375,47516.5390625,47501.8984375,47511.859375,106191,0,0
2022-09-13 11:23:00-05:00,47514.96875,47523.51171875,47505.53125,47517.7109375,119294,0,0
2022-09-13 11:24:00-05:00,47517.7109375,47527.01953125,47516.0703125,47521.328125,131995,0,0
2022-09-13 11:25:00-05:00,47521.7109375,47531.1796875,47521.7109375,47529.62890625,102001,0,0
2022-09-13 11:26:00-05:00,47529.8515625,47530.0703125,47523.109375,47524.30078125,85260,0,0
2022-09-13 11:27:00-05:00,47522.76953125,47524.98828125,47514.71875,47516.01171875,130545,0,0
2022-09-13 11:28:00-05:00,47516.8515625,47516.9609375,47498.58984375,47500.55859375,212651,0,0
2022-09-13 11:29:00-05:00,47500.8203125,47500.8203125,47489.33984375,47489.58984375,198335,0,0
2022-09-13 11:30:00-05:00,47490.94921875,47491.76171875,47482.87890625,47484.66015625,700589,0,0
2022-09-13 11:31:00-05:00,47484.62890625,47484.62890625,47474.83984375,47474.83984375,87809,0,0
2022-09-13 11:32:00-05:00,47474.69921875,47479.98046875,47472.01953125,47475.0,1770849,0,0
2022-09-13 11:33:00-05:00,47476.01171875,47478.53125,47467.12109375,47467.1484375,638624,0,0
2022-09-13 11:34:00-05:00,47466.73828125,47474.21875,47466.73828125,47473.9296875,97936,0,0
2022-09-13 11:35:00-05:00,47474.2890625,47491.16015625,47474.2890625,47487.73046875,141398,0,0
2022-09-13 11:36:00-05:00,47487.73046875,47508.51953125,47484.0,47505.8515625,800684,0,0
2022-09-13 11:37:00-05:00,47505.37109375,47520.2109375,47505.33984375,47516.37890625,135631,0,0
2022-09-13 11:38:00-05:00,47516.37890625,47526.91015625,47516.37890625,47521.05859375,161716,0,0
2022-09-13 11:39:00-05:00,47520.6484375,47520.6484375,47506.53125,47507.44140625,220661,0,0
2022-09-13 11:40:00-05:00,47507.44140625,47507.69921875,47499.76171875,47505.140625,144956,0,0
2022-09-13 11:41:00-05:00,47504.6484375,47513.98828125,47502.140625,47510.26171875,855363,0,0
2022-09-13 11:42:00-05:00,47510.26171875,47514.51953125,47501.48046875,47501.48046875,911307,0,0
2022-09-13 11:43:00-05:00,47501.0703125,47506.78125,47491.78125,47498.3984375,3657522,0,0
2022-09-13 11:44:00-05:00,47502.12890625,47507.51953125,47491.01953125,47495.4609375,144944,0,0
2022-09-13 11:45:00-05:00,47495.4609375,47495.4609375,47480.078125,47483.9609375,133119,0,0
2022-09-13 11:46:00-05:00,47483.9609375,47483.9609375,47471.890625,47472.12109375,0,0,0
2022-09-13 11:47:00-05:00,47472.12109375,47479.30859375,47459.0390625,47459.0390625,206050,0,0
2022-09-13 11:48:00-05:00,47459.62109375,47479.9296875,47457.21875,47479.9296875,216937,0,0
2022-09-13 11:49:00-05:00,47479.05859375,47496.94921875,47474.58984375,47488.3203125,126224,0,0
2022-09-13 11:50:00-05:00,47488.3203125,47491.390625,47472.08984375,47472.08984375,725305,0,0
2022-09-13 11:51:00-05:00,47472.08984375,47480.16015625,47472.08984375,47473.80078125,57956,0,0
2022-09-13 11:52:00-05:00,47473.78125,47475.05078125,47462.16015625,47462.16015625,94358,0,0
2022-09-13 11:53:00-05:00,47462.4609375,47466.78125,47457.69921875,47466.78125,141412,0,0
2022-09-13 11:54:00-05:00,47466.69921875,47466.69921875,47451.16015625,47454.2109375,61591,0,0
2022-09-13 11:55:00-05:00,47454.30859375,47461.62890625,47443.9296875,47451.2890625,185748,0,0
2022-09-13 11:56:00-05:00,47451.19921875,47452.2890625,47430.94921875,47430.94921875,103411,0,0
2022-09-13 11:57:00-05:00,47430.94921875,47447.4609375,47430.94921875,47442.9296875,75048,0,0
2022-09-13 11:58:00-05:00,47442.51953125,47449.109375,47440.69140625,47446.55078125,79941,0,0
2022-09-13 11:59:00-05:00,47446.55078125,47456.62109375,47444.0390625,47455.1796875,82209,0,0
2022-09-13 12:00:00-05:00,47454.69140625,47455.25,47426.578125,47426.578125,111068,0,0
2022-09-13 12:01:00-05:00,47426.578125,47426.578125,47406.5703125,47407.3515625,150869,0,0
2022-09-13 12:02:00-05:00,47407.3515625,47413.48046875,47399.671875,47410.37890625,262556,0,0
2022-09-13 12:03:00-05:00,47410.578125,47410.578125,47386.41015625,47395.53125,113186,0,0
2022-09-13 12:04:00-05:00,47394.98046875,47398.328125,47387.48046875,47390.80859375,73195,0,0
2022-09-13 12:05:00-05:00,47390.80859375,47394.390625,47380.78125,47394.3203125,6091654,0,0
2022-09-13 12:06:00-05:00,47394.3203125,47418.5703125,47390.1796875,47418.5703125,109585,0,0
2022-09-13 12:07:00-05:00,47418.5703125,47420.37109375,47409.8984375,47410.46875,160944,0,0
2022-09-13 12:08:00-05:00,47410.44140625,47417.5,47405.83984375,47411.05078125,179817,0,0
2022-09-13 12:09:00-05:00,47411.140625,47427.71875,47410.5390625,47426.25,155297,0,0
2022-09-13 12:10:00-05:00,47429.0390625,47439.73046875,47421.53125,47432.55859375,183465,0,0
2022-09-13 12:11:00-05:00,47433.109375,47448.19921875,47432.2109375,47438.140625,90301,0,0
2022-09-13 12:12:00-05:00,47437.62109375,47448.37109375,47430.609375,47443.48046875,120044,0,0
2022-09-13 12:13:00-05:00,47443.3984375,47456.578125,47435.328125,47454.94921875,145906,0,0
2022-09-13 12:14:00-05:00,47455.4296875,47463.140625,47450.37890625,47453.890625,184409,0,0
2022-09-13 12:15:00-05:00,47453.41015625,47461.48828125,47447.96875,47457.62890625,136547,0,0
2022-09-13 12:16:00-05:00,47457.62890625,47465.1484375,47450.26171875,47450.71875,127176,0,0
2022-09-13 12:17:00-05:00,47450.71875,47452.4296875,47437.76953125,47446.03125,102851,0,0
2022-09-13 12:18:00-05:00,47446.03125,47446.03125,47435.8203125,47435.8203125,75081,0,0
2022-09-13 12:19:00-05:00,47435.3515625,47435.3515625,47409.2890625,47411.87890625,113709,0,0
2022-09-13 12:20:00-05:00,47411.87890625,47427.41015625,47406.75,47426.58984375,119320,0,0
2022-09-13 12:21:00-05:00,47430.328125,47430.328125,47405.05078125,47405.66015625,136209,0,0
2022-09-13 12:22:00-05:00,47405.66015625,47405.7109375,47385.2890625,47387.28125,151065,0,0
2022-09-13 12:23:00-05:00,47384.55078125,47389.30078125,47379.44140625,47385.16015625,153015,0,0
2022-09-13 12:24:00-05:00,47385.16015625,47397.87109375,47377.109375,47397.87109375,240166,0,0
2022-09-13 12:25:00-05:00,47398.33984375,47401.05078125,47391.8515625,47395.23046875,97188,0,0
2022-09-13 12:26:00-05:00,47395.23046875,47409.859375,47389.3203125,47409.859375,119357,0,0
2022-09-13 12:27:00-05:00,47409.6484375,47425.390625,47406.26953125,47424.890625,140719,0,0
2022-09-13 12:28:00-05:00,47425.01953125,47425.30078125,47410.5,47415.94140625,151956,0,0
2022-09-13 12:29:00-05:00,47417.4609375,47417.4609375,47403.1015625,47404.73828125,113494,0,0
2022-09-13 12:30:00-05:00,47405.23046875,47412.33984375,47394.1796875,47405.01171875,199693,0,0
2022-09-13 12:31:00-05:00,47405.0703125,47405.0703125,47383.01171875,47385.41015625,134290,0,0
2022-09-13 12:32:00-05:00,47383.73046875,47384.23046875,47373.25,47378.3203125,179748,0,0
2022-09-13 12:33:00-05:00,47378.3203125,47379.7890625,47364.62890625,47366.44921875,127149,0,0
2022-09-13 12:34:00-05:00,47366.44921875,47370.62890625,47357.62109375,47362.3203125,765923,0,0
2022-09-13 12:35:00-05:00,47367.76171875,47367.76171875,47348.828125,47349.3203125,163727,0,0
2022-09-13 12:36:00-05:00,47349.98046875,47353.69921875,47340.12109375,47343.55078125,409904,0,0
2022-09-13 12:37:00-05:00,47343.421875,47344.69921875,47323.921875,47326.0390625,107892,0,0
2022-09-13 12:38:00-05:00,47330.53125,47337.9609375,47324.921875,47328.1796875,377600,0,0
2022-09-13 12:39:00-05:00,47328.1796875,47341.53125,47321.1796875,47341.53125,149093,0,0
2022-09-13 12:40:00-05:00,47341.44140625,47347.890625,47334.75,47337.8984375,75719,0,0
2022-09-13 12:41:00-05:00,47338.30859375,47339.01953125,47319.80078125,47319.80078125,77795,0,0
2022-09-13 12:42:00-05:00,47320.3203125,47323.5,47305.75,47305.75,80032,0,0
2022-09-13 12:43:00-05:00,47306.23828125,47307.609375,47301.16015625,47303.12109375,155436,0,0
2022-09-13 12:44:00-05:00,47303.48046875,47303.48046875,47285.80859375,47286.58984375,215018,0,0
2022-09-13 12:45:00-05:00,47286.58984375,47288.7890625,47277.87890625,47285.08984375,220220,0,0
2022-09-13 12:46:00-05:00,47285.37109375,47301.8203125,47277.2109375,47297.640625,214895,0,0
2022-09-13 12:47:00-05:00,47298.41015625,47299.41015625,47286.71875,47289.4609375,128742,0,0
2022-09-13 12:48:00-05:00,47289.21875,47292.96875,47285.12890625,47286.98046875,161384,0,0
2022-09-13 12:49:00-05:00,47287.8203125,47297.98046875,47286.140625,47290.51953125,81603,0,0
2022-09-13 12:50:00-05:00,47290.859375,47297.109375,47283.19140625,47295.69140625,134860,0,0
2022-09-13 12:51:00-05:00,47295.01171875,47299.078125,47287.80078125,47292.25,87754,0,0
2022-09-13 12:52:00-05:00,47294.421875,47294.5703125,47279.8515625,47281.8203125,130352,0,0
2022-09-13 12:53:00-05:00,47276.73046875,47279.109375,47271.37890625,47278.41015625,140391,0,0
2022-09-13 12:54:00-05:00,47274.6484375,47291.171875,47267.9609375,47287.66015625,245806,0,0
2022-09-13 12:55:00-05:00,47287.69921875,47287.69921875,47268.3515625,47281.2890625,130531,0,0
2022-09-13 12:56:00-05:00,47281.6484375,47284.19140625,47275.25,47277.01171875,204608,0,0
2022-09-13 12:57:00-05:00,47277.01171875,47277.01171875,47255.96875,47265.69921875,87576,0,0
2022-09-13 12:58:00-05:00,47265.73828125,47272.4296875,47258.1796875,47269.25,102511,0,0
2022-09-13 12:59:00-05:00,47269.859375,47278.0703125,47263.80078125,47273.5703125,138009,0,0
2022-09-13 13:00:00-05:00,47273.5703125,47285.12109375,47264.51171875,47279.69140625,167313,0,0
2022-09-13 13:01:00-05:00,47280.5703125,47284.25,47275.2890625,47280.78125,60651,0,0
2022-09-13 13:02:00-05:00,47280.30078125,47280.30078125,47263.109375,47267.328125,137375,0,0
2022-09-13 13:03:00-05:00,47267.328125,47275.21875,47260.19140625,47268.30078125,182527,0,0
2022-09-13 13:04:00-05:00,47268.30078125,47268.30078125,47253.140625,47257.73828125,164275,0,0
